# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.28963453662e-05	-0.00012155083579	-1.21734111367e-05	0.00075758659182	-0.0151354976433	-0.00137009755202	2.1929624284e-14	2.3301441788e-05	100.0
9.52698652348e-05	-0.000187238748292	-8.75957393156e-05	0.0119304913038	-0.0246780535966	-0.0113421380151	2.1929624284e-14	2.3301441788e-05	100.0
0.000101952080391	-0.000159907655925	4.70337309868e-05	0.0126823192913	-0.0209392065654	0.00603425190325	2.19294885012e-14	2.3301297512e-05	100.0
6.58997722639e-05	-0.000151364700427	-1.14611724517e-05	0.00789304224219	-0.0195578005354	-0.0014392667502	2.19294885012e-14	2.3301297512e-05	100.0
9.35011921263e-06	-2.57720876083e-05	-8.41793808165e-05	0.000507342179966	-0.00341543323304	-0.00936497622263	2.19294885012e-14	2.3301297512e-05	100.0
5.24004691632e-05	-0.00014430506544	4.71708244147e-05	0.00606860834602	-0.0186696374921	0.0059214012179	2.19292320226e-14	2.3301024989e-05	100.0
1.22995836932e-05	-0.000119754389907	-1.05489965841e-05	0.000681766019669	-0.0149495761283	-0.00114691126336	2.19292320226e-14	2.3301024989e-05	100.0
4.31110372221e-05	-0.000143858024017	-5.37607152292e-05	0.00488787662052	-0.0186299095306	-0.00668745322564	2.19292320226e-14	2.3301024989e-05	100.0
3.01824399202e-06	1.07067211385e-06	6.33201149995e-05	-0.000380888783046	-0.000372259541709	0.00583161800088	2.19291666457e-14	2.3300955522e-05	100.0
7.15252813288e-06	-0.000106594537478	-2.86968904104e-05	5.06629009531e-05	-0.0130377386159	-0.00331107451164	2.19288447902e-14	2.3300613533e-05	100.0
3.72526103649e-05	-0.000114143691873	5.54964836956e-05	0.00402223085877	-0.0145641940331	0.00672022061976	2.19284525288e-14	2.3300196734e-05	100.0
5.17898194971e-05	-8.6551695565e-05	0.000122867284267	0.00612782600787	-0.0113738477297	0.0155197518163	2.19284525288e-14	2.3300196734e-05	100.0
6.97933435626e-05	-0.000164605196463	4.12869259114e-06	0.00839539991403	-0.0214233244221	0.000525982254633	2.19284525288e-14	2.3300196734e-05	100.0
0.000131440526072	-0.000199823857433	-3.9293874382e-05	0.0166919138332	-0.0263513823709	-0.00510714897652	2.19284525288e-14	2.3300196734e-05	100.0
0.000108795960516	-0.000172978741388	-5.9566550852e-05	0.0136575521472	-0.0227329228212	-0.00766859050749	2.19282010792e-14	2.3299929554e-05	100.0
9.43282190914e-05	-0.000147606101636	-0.000153305991066	0.0118589169131	-0.0195332869977	-0.0199173509066	2.19282010792e-14	2.3299929554e-05	100.0
3.83058454006e-05	-0.000108534260261	-7.56207263316e-05	0.00420674049541	-0.0139059275852	-0.00932703822611	2.19282010792e-14	2.3299929554e-05	100.0
5.42662142824e-05	-7.53086671774e-05	-0.000132436742283	0.00644704340833	-0.00990057797072	-0.0168030667234	2.19282010792e-14	2.3299929554e-05	100.0
3.44759034782e-05	-0.000108028934572	-7.06728781602e-05	0.0037100480186	-0.0138464313466	-0.00863478369974	2.19280703254e-14	2.3299790621e-05	100.0
-2.8486800408e-06	4.85940064279e-07	-0.000110130210015	-0.000827243730379	-0.000370894180467	-0.0131789226299	2.1927688122e-14	2.3299384509e-05	100.0
6.69740974328e-07	-7.66779390397e-05	2.20324066464e-05	-0.000928266826317	-0.00854483055447	0.00203114977723	2.19275573682e-14	2.3299245576e-05	100.0
-1.35864092423e-05	2.07294005048e-05	-7.91890969007e-05	-0.00202170568367	0.00178645925597	-0.00864513125687	2.19275573682e-14	2.3299245576e-05	100.0
6.31986672582e-05	-0.000131236512179	8.88947326775e-05	0.00756242007882	-0.0171031069215	0.0113003222589	2.19269337732e-14	2.3298582971e-05	100.0
0.000103776281857	-0.000200422726257	2.87173203856e-05	0.0130065014751	-0.0263702566957	0.00371228687209	2.19269337732e-14	2.3298582971e-05	100.0
3.84446626291e-06	-4.38253384906e-05	-7.3541311855e-05	-0.000241556233524	-0.00539903829524	-0.00794349220429	2.19269337732e-14	2.3298582971e-05	100.0
