# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000724169538464	-0.000651427322528	0.000110333552054	-0.0828998148129	-0.0442840277353	0.00970298602852	1.11525796215e-10	1.8547901835e-05	100.0
-0.000190006764789	-0.00111178765608	-0.000363783396952	-0.0296439376298	-0.110091052476	-0.0357110468615	1.03713508376e-10	1.7248636976e-05	100.0
-0.00133630350368	-0.00306681226921	-0.000661849947962	-0.171577461839	-0.379769163827	-0.0776311674256	1.01343042641e-10	1.6854403827e-05	100.0
-0.00128366980326	-0.00252200639003	-0.000407979707428	-0.165071589115	-0.307804292033	-0.0452899860014	1.01343042641e-10	1.6854403827e-05	100.0
-0.0012330792219	-0.00148245281682	-0.000129469336705	-0.153205342175	-0.167834891425	-0.0141427182131	1.00946355741e-10	1.6788430663e-05	100.0
-0.00126353753897	-0.00272478805836	-0.000157112860939	-0.161689834216	-0.335367363317	-0.0159403909354	1.00946355741e-10	1.6788430663e-05	100.0
-0.00107597124924	-8.8752516041e-05	-0.000221573562283	-0.110898578345	0.0169872867351	-0.0141213487915	9.65459373287e-11	1.6056595236e-05	100.0
-0.00101851304385	-0.00178830119759	-8.01316067662e-05	-0.129637604525	-0.208381568551	-0.00810116702839	9.49261995404e-11	1.5787215966e-05	100.0
-0.00127000817953	-0.00143335437929	-0.000974140845977	-0.159497738991	-0.164292461934	-0.114085691912	9.49261995404e-11	1.5787215966e-05	100.0
-0.000541414968916	-0.00126105596682	0.00035932877925	-0.0706000656203	-0.133191025623	0.0393790934663	9.22454952803e-11	1.5341386919e-05	100.0
-0.00174431434725	-0.00342148911662	0.000790218977762	-0.221377359386	-0.424777605135	0.0920177721399	9.22454952803e-11	1.5341386919e-05	100.0
-0.00102774258772	-0.00235683582774	6.23760379793e-05	-0.134349052994	-0.285837639785	0.0087510816775	9.22454952803e-11	1.5341386919e-05	100.0
-0.000693901882656	-0.00292987952649	0.000437763089846	-0.0945337405237	-0.361981062844	0.0494271827229	9.19162974548e-11	1.5286637891e-05	100.0
-0.000761269688847	-0.00260089228837	0.000219934025866	-0.102385347317	-0.318432689114	0.024909835185	9.19162974548e-11	1.5286637891e-05	100.0
-0.000543144804834	-0.00264017434668	-0.000158008718563	-0.0756009818326	-0.323110307518	-0.0167224984071	9.19162974548e-11	1.5286637891e-05	100.0
-0.000867726876276	-0.00357386876811	-7.98625589395e-05	-0.119729315313	-0.451709689145	-0.00303830270856	9.19162974548e-11	1.5286637891e-05	100.0
-0.00139847393717	-0.00328016870731	0.000555326647901	-0.179088390711	-0.409361819768	0.0643452135306	9.16476486947e-11	1.5241958803e-05	100.0
-0.000952254696096	-0.00393029150668	9.72646285466e-05	-0.131479023731	-0.505416563734	9.56471034964e-05	9.09374544248e-11	1.5123846097e-05	100.0
-0.00109002057253	-0.00347734277557	0.000234629162452	-0.143451686822	-0.438962843638	0.0246580798759	9.09374544248e-11	1.5123846097e-05	100.0
-0.00129745522735	-0.00328801256741	9.7794567453e-05	-0.1676266417	-0.41269773933	0.00842346183677	9.09374544248e-11	1.5123846097e-05	100.0
-0.00132878678212	-0.00366041563197	0.000118015466119	-0.169332735434	-0.464013528865	0.00740167967219	9.09374544248e-11	1.5123846097e-05	100.0
-0.00114003722628	-0.00364522122834	0.000218794480622	-0.148131966891	-0.461041642264	0.017358143731	9.09374544248e-11	1.5123846097e-05	100.0
-0.00132944220074	-0.0037789635203	0.00045608627733	-0.169025151226	-0.475162482807	0.0451060213652	9.09374544248e-11	1.5123846097e-05	100.0
-0.000787060821047	-0.00171936632832	-0.000149697829884	-0.103068764878	-0.198173264157	-0.0143688460898	9.09374544248e-11	1.5123846097e-05	100.0
-0.00216694379427	-0.00433331392604	0.000106088957428	-0.269498936604	-0.537314111299	0.012143483978	9.09374544248e-11	1.5123846097e-05	100.0
-0.000452660044412	-0.00221427870136	-0.000445431513398	-0.0642189198482	-0.265456893228	-0.0501521048457	9.09374544248e-11	1.5123846097e-05	100.0
-0.000954392142561	-0.0029261626778	-0.000311407642268	-0.126049400497	-0.362288839627	-0.0336313050191	9.09374544248e-11	1.5123846097e-05	100.0
-0.00192522970014	-0.00429451554487	-0.000224953767681	-0.23644901391	-0.532416639086	-0.0247638538074	9.09374544248e-11	1.5123846097e-05	100.0
-0.000894851951593	-0.00301570206768	-0.000682857731678	-0.118779234959	-0.37309628928	-0.07882256447	9.09374544248e-11	1.5123846097e-05	100.0
-0.00113630550759	-0.00138729558629	-0.00096251410676	-0.143490769547	-0.158568058182	-0.109612541171	9.08187199203e-11	1.5104099312e-05	100.0
-0.00132656834467	-0.00120625358199	0.000488465674478	-0.164036341534	-0.132839277908	0.0541145309594	9.04026714006e-11	1.5034906109e-05	100.0
-0.00156643121445	-0.00300857048282	0.000570803178177	-0.199256392129	-0.372074378182	0.0676838789886	9.04026714006e-11	1.5034906109e-05	100.0
-0.00143739598447	-0.00124606952437	-0.000822034338621	-0.178486561253	-0.140418790406	-0.0938304278514	8.91480887315e-11	1.482625594e-05	100.0
-0.00103082461186	-0.00331352087166	0.00030887489031	-0.135881484656	-0.415120174019	0.0321855639679	8.90158765282e-11	1.4804267673e-05	100.0
-0.000657656276761	-0.00270368085399	0.000244804175772	-0.0900571952935	-0.332045713036	0.0269851405917	8.90158765282e-11	1.4804267673e-05	100.0
-0.000795451046283	-0.00109312408703	6.90674810988e-05	-0.0989631801131	-0.1103741711	0.003269209854	8.90158765282e-11	1.4804267673e-05	100.0
-0.00113416063595	-0.00264338018823	-3.49772033807e-05	-0.147211860528	-0.324910910019	-0.00156437077668	8.90158765282e-11	1.4804267673e-05	100.0
-0.00149530550163	-0.00321341528152	-0.0013947911399	-0.192834820407	-0.398206330041	-0.16759148845	8.90158765282e-11	1.4804267673e-05	100.0
-0.00052074707941	-0.00140158995117	-0.000212657744894	-0.0698714089074	-0.15253113007	-0.0220993114396	8.83850397542e-11	1.4699352945e-05	100.0
-0.00237881113284	-0.00463359234404	0.000430802620301	-0.299783544557	-0.576288953044	0.0511794132246	8.83850397542e-11	1.4699352945e-05	100.0
-0.000702245255821	-0.00355719331071	-0.00102827696611	-0.0958108110449	-0.442480368395	-0.1197975745	8.83850397542e-11	1.4699352945e-05	100.0
-0.000410132601058	-0.00220456712403	-0.000892245158273	-0.0577598310241	-0.264323735182	-0.103596382551	8.83059337078e-11	1.4686196785e-05	100.0
-0.000824267454764	-0.00236228273335	3.89942474335e-05	-0.11004920863	-0.286151581377	0.00566276549303	8.77586284933e-11	1.4595174226e-05	100.0
-0.00185421894371	-0.00232533992471	9.64305525373e-05	-0.234397304239	-0.282800389367	0.0128084412	8.74587999819e-11	1.4545309621e-05	100.0
-0.00168916388434	-0.00451888941545	0.000202876942472	-0.203361861866	-0.558708023039	0.0165395070453	8.74469818504e-11	1.4543344143e-05	100.0
-0.000892153994809	-0.00327214134773	0.000124967635666	-0.120167662015	-0.410040364552	0.0107652945854	8.71363912958e-11	1.4491689698e-05	100.0
-0.000699711021689	-0.00223023670182	6.76195429899e-05	-0.0938412170929	-0.26760425758	0.00714265501957	8.71363912958e-11	1.4491689698e-05	100.0
-0.0004487971159	-0.00191012385526	3.07141050103e-05	-0.0632606956752	-0.2233236378	0.00247209602215	8.71363912958e-11	1.4491689698e-05	100.0
-0.0014228961319	-0.00282693436545	-0.000355938663464	-0.181353466534	-0.348592952349	-0.0414180469999	8.71363912958e-11	1.4491689698e-05	100.0
-0.000336776861978	-0.00318673220467	-0.000939906408775	-0.0508202307786	-0.394207129278	-0.109987736192	8.71363912958e-11	1.4491689698e-05	100.0
-0.00238117252527	-0.0039107060594	-0.000471374519617	-0.299564364793	-0.485600718115	-0.055056198612	8.71363912958e-11	1.4491689698e-05	100.0
-0.00108615137448	-0.00313470509296	-5.37502685197e-05	-0.142267098158	-0.392058167014	-0.00589906183451	8.68267562498e-11	1.4440194163e-05	100.0
-0.000443423418432	-0.00189064864511	-8.36259718435e-05	-0.0628171185132	-0.2208747671	-0.00861648811551	8.68267562498e-11	1.4440194163e-05	100.0
-0.00103709854983	-0.000436269816005	0.000682855388663	-0.120037356748	-0.0315451413433	0.0657191104897	8.66063858142e-11	1.4403544264e-05	100.0
-0.000528605917323	-0.00248847327578	0.000941137414398	-0.0721531244041	-0.302628053055	0.110976090739	8.66063858142e-11	1.4403544264e-05	100.0
-0.000928775828826	-0.00273393198343	0.000297443622685	-0.121910970103	-0.336021994594	0.0327171247981	8.66063858142e-11	1.4403544264e-05	100.0
-0.00174733978891	-0.00266747820208	9.29903350824e-05	-0.221147460964	-0.327303040704	0.0109185230016	8.66063858142e-11	1.4403544264e-05	100.0
-0.00101784265262	-0.00273844143605	-8.32806731787e-05	-0.134026795629	-0.337500711279	-0.0100736663061	8.65180264223e-11	1.4388849177e-05	100.0
-0.000477219703208	-0.00148381013862	-2.15418998902e-05	-0.0653813100139	-0.163797437484	-0.00248039253581	8.65180264223e-11	1.4388849177e-05	100.0
-0.000969655541628	-0.00326535490582	3.79705158116e-06	-0.129498989992	-0.409810681286	0.00444241969586	8.62103023933e-11	1.4337671465e-05	100.0
-0.000270878036555	-0.000822441490004	-0.000272638073484	-0.0374044372912	-0.0662831413024	-0.0211742425883	8.62103023933e-11	1.4337671465e-05	100.0
-0.00160091491489	-0.0024917036642	-0.000523695949718	-0.203383039588	-0.30401955567	-0.0609730121197	8.61781168436e-11	1.4332318672e-05	100.0
-0.00205287131523	-0.00360251409113	0.000758097657937	-0.259323684216	-0.44688329316	0.0890989904385	8.59034332929e-11	1.4286635936e-05	100.0
-0.00118405108255	-0.00224236233136	0.000889778004039	-0.152458788359	-0.271089302593	0.105250544637	8.57484397552e-11	1.4260858896e-05	100.0
-0.00157132784183	-0.00227986325062	0.000532996824065	-0.199471510417	-0.276341490479	0.0616794947854	8.57484397552e-11	1.4260858896e-05	100.0
-0.000318329341221	-0.00191448376391	0.000484219016762	-0.0472373207987	-0.224432245239	0.054258803028	8.52922598782e-11	1.418499143e-05	100.0
-0.000831436569104	-0.00352000879194	0.000493427897353	-0.112736225147	-0.440627070289	0.0521650715672	8.52922598782e-11	1.418499143e-05	100.0
-0.0009653381263	-0.00349797731279	-4.28224755969e-05	-0.130907934225	-0.442203234132	-0.00479201760935	8.52922598782e-11	1.418499143e-05	100.0
-0.000170935971658	-0.00179312878663	-0.000440231194287	-0.0301064842288	-0.207631495596	-0.0485238164446	8.52922598782e-11	1.418499143e-05	100.0
0.000123408160247	-0.00130626472633	-0.000542656481052	0.00454607480233	-0.140551518684	-0.0567210680713	8.52922598782e-11	1.418499143e-05	100.0
-0.000908674422262	-0.00183344912582	-0.000635169294592	-0.117917811954	-0.21538003766	-0.0721454622095	8.52922598782e-11	1.418499143e-05	100.0
-0.00218821890919	-0.00457258285562	-2.6665345942e-05	-0.272629743617	-0.565545430892	-0.00299344278081	8.52922598782e-11	1.418499143e-05	100.0
-0.00104961910283	-0.00299507115572	0.00017424706178	-0.135837167912	-0.371958942056	0.0195101542665	8.48845594854e-11	1.4117186607e-05	100.0
-0.00132399782479	-0.00285310043895	-0.000161462544767	-0.168548285382	-0.352090809993	-0.0193947680642	8.48845594854e-11	1.4117186607e-05	100.0
-0.00166101970521	-0.00379276479461	-0.000652410126624	-0.209594923704	-0.473930364828	-0.075465314523	8.48845594854e-11	1.4117186607e-05	100.0
-0.00079212973778	-0.00353539424609	0.000359108759126	-0.109291476009	-0.444264443131	0.0366967081283	8.46843553084e-11	1.4083890566e-05	100.0
-0.000536985015229	-0.0034613853316	0.000855985313834	-0.0763104073336	-0.430375226238	0.0987897082052	8.46843553084e-11	1.4083890566e-05	100.0
-0.00104676236157	-0.00374911943061	3.3296569927e-05	-0.140598795402	-0.483666165128	0.014249249938	8.46843553084e-11	1.4083890566e-05	100.0
-0.000212207010992	-0.00174283378787	0.00101866328108	-0.0345477820224	-0.20418063385	0.116857834745	8.43815596916e-11	1.4033532501e-05	100.0
-0.000930565909385	-0.00397616740082	0.000928699755217	-0.12408363845	-0.495933950735	0.104478189879	8.43815596916e-11	1.4033532501e-05	100.0
-0.00201009435497	-0.0043292715191	9.78621017164e-05	-0.247711374123	-0.535891587843	0.01030360371	8.43815596916e-11	1.4033532501e-05	100.0
-0.000506305029327	-0.00214307839236	-0.000634662399135	-0.0705152872224	-0.256514115915	-0.0715713896374	8.43815596916e-11	1.4033532501e-05	100.0
-0.000936205662451	-0.00374317409265	-1.48567983809e-05	-0.129257461842	-0.47844573551	-0.000283420632072	8.40794681338e-11	1.3983291527e-05	100.0
-0.00142417531054	-0.0041050367644	-0.000917289193943	-0.181504547157	-0.510644534916	-0.103267825631	8.40794681338e-11	1.3983291527e-05	100.0
-0.000746359577095	-0.000436225502373	0.000859283688053	-0.0877384226067	-0.0306963646808	0.0826564624053	8.40143929755e-11	1.3972468851e-05	100.0
-0.00122625938325	-0.00250431016776	0.00129634060072	-0.158019404044	-0.305582905475	0.156008775234	8.40143929755e-11	1.3972468851e-05	100.0
-0.000958382904844	-0.00092828293772	-0.000759629566372	-0.117544796141	-0.0958813861526	-0.0794105338582	8.40143929755e-11	1.3972468851e-05	100.0
-0.000106540518675	-0.00155127312952	-0.000130061525722	-0.022308882691	-0.172835275429	-0.0131115716701	8.37781309248e-11	1.393317601e-05	100.0
-0.000839790990555	-0.00380609901963	-9.22694070404e-05	-0.119287999113	-0.484776588912	-0.00270919347783	8.37781309248e-11	1.393317601e-05	100.0
-0.00186240246653	-0.00351501447975	-0.0010286805389	-0.237071632161	-0.436507915685	-0.12139739364	8.37781309248e-11	1.393317601e-05	100.0
-0.0015573877251	-0.00112484664683	-0.000276892297151	-0.19086967335	-0.122779214418	-0.0305498635819	8.35767700795e-11	1.3899687604e-05	100.0
-0.000413634158825	-0.00169937035013	8.74820132851e-05	-0.05866845957	-0.194215846889	0.00756726384566	8.34774474847e-11	1.3883169221e-05	100.0
0.000139320224034	-0.00220018345716	0.000413175220521	0.00751855396088	-0.263345928738	0.0453002866722	8.34774474847e-11	1.3883169221e-05	100.0
-1.59936906542e-05	-0.00143705343194	-0.00145872484902	-0.0104103192449	-0.166333231033	-0.169536179832	8.34774474847e-11	1.3883169221e-05	100.0
-0.00183983923095	-0.0042148188029	-0.000158376177429	-0.224374118028	-0.523504009178	-0.0150844401353	8.34774474847e-11	1.3883169221e-05	100.0
-0.000850560437021	-0.001327064604	0.000942303032927	-0.108285770557	-0.148650521805	0.106303667629	8.31374876161e-11	1.3826630353e-05	100.0
-0.000489789436555	-0.000821254748849	-0.000945262153855	-0.0629323069923	-0.0796206688868	-0.0987208836929	8.31374876161e-11	1.3826630353e-05	100.0
-0.00131707338994	-0.00226005771578	-0.000940749959418	-0.168741186066	-0.273600553212	-0.110246994925	8.31374876161e-11	1.3826630353e-05	100.0
-0.000509803798925	-0.00265345545256	0.000492347020826	-0.0720368420606	-0.324565259444	0.0548126889553	8.28780419116e-11	1.378348183e-05	100.0
-0.00089251882674	-0.00355914554565	-7.50390346432e-05	-0.123000638062	-0.451211353256	-0.00631313790892	8.28780419116e-11	1.378348183e-05	100.0
-0.00239534214727	-0.00357484009403	0.000326549682595	-0.301546616255	-0.442600731724	0.037935004907	8.28780419116e-11	1.378348183e-05	100.0
-0.000751285487648	-0.00286423120847	-0.000411691236605	-0.101674814099	-0.353136826651	-0.0448785652253	8.28780419116e-11	1.378348183e-05	100.0
-0.00057500943342	-0.0030695081285	-0.00143583582584	-0.0794488366325	-0.379342496964	-0.171800247798	8.28780419116e-11	1.378348183e-05	100.0
-0.00183475864165	-0.00254575034169	-0.00130700724519	-0.233711557697	-0.312137615478	-0.155969887628	8.28780419116e-11	1.378348183e-05	100.0
-0.00186486579538	-0.00415782423847	-0.000177571143665	-0.229656424777	-0.519469634282	-0.0147460919555	8.28780419116e-11	1.378348183e-05	100.0
-0.000656039217843	-0.00292060377367	-1.31025197493e-05	-0.091326926327	-0.361845465209	-0.00348827641447	8.25792191987e-11	1.3733784499e-05	100.0
0.000145372347783	-0.00227421838351	0.0014294329448	0.00968764795374	-0.276242727495	0.170070557047	8.25792191987e-11	1.3733784499e-05	100.0
-0.00136141929913	-0.00408421150041	-0.00084425524701	-0.174481318935	-0.509281481211	-0.0929808742641	8.22809999648e-11	1.3684187534e-05	100.0
-0.00108440491105	-0.00396675719817	0.000910308715176	-0.141986760681	-0.494671830774	0.101435027342	8.16862210644e-11	1.3585269606e-05	100.0
-0.000901102455464	-0.00362637944712	6.07250370496e-05	-0.124552976904	-0.460941667095	0.00535715350362	8.16862210644e-11	1.3585269606e-05	100.0
-0.00247654639292	-0.00396391164296	0.000610919770277	-0.31231295699	-0.491881053093	0.071018850379	8.16862210644e-11	1.3585269606e-05	100.0
-0.000210738773262	-0.00183076252041	-0.000310184494892	-0.0346080194619	-0.212452119753	-0.0344544123517	8.16862210644e-11	1.3585269606e-05	100.0
-0.000528532612223	-0.00333691565605	-0.000333380869464	-0.0769112348707	-0.416569513448	-0.035776487685	8.16862210644e-11	1.3585269606e-05	100.0
-0.000225223647171	-0.00264622995961	-0.000403644577088	-0.037626618033	-0.323453543749	-0.0446482818015	8.16862210644e-11	1.3585269606e-05	100.0
-0.000812779803623	-0.00279177500305	-2.99639441352e-05	-0.109593001343	-0.344577313588	-0.00413616877824	8.10934537609e-11	1.3486686228e-05	100.0
-0.00127676038246	-0.00302147169625	0.00153555604692	-0.165419288715	-0.373381685313	0.185019817885	8.10934537609e-11	1.3486686228e-05	100.0
-0.00211951684858	-0.00479392743609	0.000542167479046	-0.266662640995	-0.593683210382	0.0620694270877	8.10934537609e-11	1.3486686228e-05	100.0
-0.000515481531543	-0.00379856766758	-0.000792236711495	-0.0746547770549	-0.473355756153	-0.0889866483799	8.10934537609e-11	1.3486686228e-05	100.0
-0.000825978611405	-0.00390301497212	-0.00159330341344	-0.11004934744	-0.484839000762	-0.191385504221	8.10934537609e-11	1.3486686228e-05	100.0
-0.00123295115022	-0.0026364412408	0.000458388340296	-0.15854089457	-0.32346685184	0.0539901823472	8.09130638129e-11	1.34566855e-05	100.0
-0.000296216453982	-0.00174901997338	0.00021616136511	-0.0451891297563	-0.20116108319	0.0220622101355	8.07977490231e-11	1.3437507449e-05	100.0
-0.000832420595609	-0.0025325163828	0.00138357563514	-0.110509768706	-0.309733874212	0.165615988781	8.07977490231e-11	1.3437507449e-05	100.0
-0.000541267830552	-0.00289325026402	0.000465851764239	-0.076671792895	-0.357024432405	0.0526397561108	8.02075967955e-11	1.3339358985e-05	100.0
-0.000591730286559	-0.00318141695729	0.00098513233551	-0.0820366605802	-0.394024143629	0.114880574267	8.02075967955e-11	1.3339358985e-05	100.0
-0.000693251677011	-0.00296147769816	-2.96077783492e-05	-0.0959337122593	-0.367201769709	-0.00213504207019	8.02075967955e-11	1.3339358985e-05	100.0
0.000422887260601	-0.00157014254843	-0.000808575573863	0.0413686900129	-0.180058358565	-0.0899826734683	8.02075967955e-11	1.3339358985e-05	100.0
-0.00142310089177	-0.00207474705146	-0.001374421186	-0.1821620586	-0.251322373161	-0.162583724802	8.02075967955e-11	1.3339358985e-05	100.0
-0.00234910102273	-0.00405730501664	-0.000501289731405	-0.295208776902	-0.503121017752	-0.0578421694862	8.02075967955e-11	1.3339358985e-05	100.0
-5.73638409454e-05	-0.00194220578502	0.00105956070276	-0.0149217614826	-0.230501096522	0.123607885574	8.00090521859e-11	1.3306338948e-05	100.0
-0.00165181033623	-0.00373001904218	0.000181787501518	-0.205140086123	-0.468261444909	0.0201016138611	8.00090521859e-11	1.3306338948e-05	100.0
-0.00123129786994	-0.00115364731278	-0.00129134178746	-0.154706861587	-0.131211544713	-0.148316439553	8.00090521859e-11	1.3306338948e-05	100.0
-0.000440451814546	-0.00250775592209	0.000144412184524	-0.0636625555206	-0.305154947218	0.0145750632367	7.99130990158e-11	1.3290380936e-05	100.0
-0.000292515036459	-0.00253415496969	0.000198224359025	-0.0455335601215	-0.308566061746	0.022699640506	7.99130990158e-11	1.3290380936e-05	100.0
-0.00146889536456	-0.0026348902089	0.00172531361484	-0.189113663576	-0.323979421453	0.208320187408	7.99130990158e-11	1.3290380936e-05	100.0
-0.0012598996753	-0.00444777914436	0.000610804441604	-0.159683512042	-0.550478358838	0.0581087831514	7.99130990158e-11	1.3290380936e-05	100.0
-0.000509930403956	-0.00296386392136	-0.000208596566769	-0.0735910617842	-0.366937707418	-0.0229489630053	7.99130990158e-11	1.3290380936e-05	100.0
-0.000894654439557	-0.00369972616435	-3.9280412917e-05	-0.124900077234	-0.470757168486	0.000814333833812	7.99130990158e-11	1.3290380936e-05	100.0
0.0001834733106	-0.00203410532547	-0.000921468151084	0.0130950094433	-0.242897108831	-0.106983351322	7.99130990158e-11	1.3290380936e-05	100.0
-0.000714303145626	-0.00324179166355	-9.74816249707e-06	-0.099660379097	-0.405643750599	-0.00089319637896	7.96189532656e-11	1.3241461433e-05	100.0
-0.00269441710329	-0.0044478377111	0.000607246299028	-0.340278483731	-0.552300302307	0.0724951414636	7.96189532656e-11	1.3241461433e-05	100.0
-0.000251222710578	-0.0033564356806	-0.00160090399616	-0.0393707701831	-0.416196889633	-0.192708665318	7.96189532656e-11	1.3241461433e-05	100.0
-0.00100080291283	-0.000673105418472	-2.60798347332e-05	-0.114554542726	-0.054592624254	-0.00450223459299	7.95537272375e-11	1.3230613665e-05	100.0
-0.00171179786518	-0.00438175523316	-0.000783966492044	-0.21559587436	-0.546029709869	-0.0904330099905	7.95537272375e-11	1.3230613665e-05	100.0
-0.000622670894593	-0.00347716024477	0.00010291964034	-0.0897041324111	-0.436921211038	0.00734048860255	7.93251595448e-11	1.3192600477e-05	100.0
0.000134492375017	-0.00128429832718	0.000299225750624	0.00484970071821	-0.135510163902	0.0280932940167	7.93251595448e-11	1.3192600477e-05	100.0
-9.45896955404e-06	-0.000818348907355	0.000443146568449	-0.0116691749165	-0.0679720593391	0.0373924312746	7.93251595448e-11	1.3192600477e-05	100.0
-0.000941689703676	-0.00325617242291	0.00131594656574	-0.124198874707	-0.402891105736	0.155820352208	7.93251595448e-11	1.3192600477e-05	100.0
-0.00157715938406	-0.00102647441472	0.000108854940768	-0.19224428734	-0.109855715796	0.0118186401902	7.90960386629e-11	1.3154495287e-05	100.0
-0.000483139837043	-0.00412790682795	0.000501864755552	-0.0748404051781	-0.516636886695	0.0509054467298	7.87384773218e-11	1.3095029111e-05	100.0
-0.000634856528931	-0.00433511427392	0.000207693947739	-0.102526214025	-0.542417320387	0.00983999426632	7.87384773218e-11	1.3095029111e-05	100.0
-0.0001191598823	-0.000744483698591	0.000189525769788	-0.0212641049436	-0.0515143755925	0.0117091067782	7.87384773218e-11	1.3095029111e-05	100.0
-0.00124656462834	-0.00299173790821	-0.00180320156549	-0.16191889932	-0.369538305636	-0.21782530489	7.87384773218e-11	1.3095029111e-05	100.0
-0.00175147098681	-0.00508198059774	-0.000524667624103	-0.221236848877	-0.627207808542	-0.0592768424322	7.87384773218e-11	1.3095029111e-05	100.0
-0.00022259307035	-0.000367554348185	0.000867765706173	-0.030412223763	-0.0166007198031	0.0754682861237	7.8635986462e-11	1.3077983813e-05	100.0
-0.00189322286323	-0.0026861551887	0.00146507798229	-0.241263197841	-0.330000268699	0.178768836349	7.8635986462e-11	1.3077983813e-05	100.0
-0.00122883942278	-0.000622807095168	0.000335072605061	-0.14322811861	-0.0533590303938	0.0341222086882	7.8635986462e-11	1.3077983813e-05	100.0
-0.00120792189872	-0.00108991194993	-3.22064765658e-05	-0.14611973483	-0.114305131985	-0.00386399287091	7.8635986462e-11	1.3077983813e-05	100.0
