# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000179785209403	-0.00736758807624	0.00309557030687	0.0153639848709	-0.881138266962	0.370548054253	1.05394650158e-10	1.7598032837e-05	100.0
-5.07090320858e-05	-0.00057714534604	0.000146050099107	-0.0135383774862	-0.041353356831	0.0156433179702	1.05394650158e-10	1.7598032837e-05	100.0
0.0019623049348	0.000151462945141	0.00111392021531	0.217450000633	0.0259692985612	0.123877729936	1.04524433358e-10	1.7452730359e-05	100.0
0.000499094127848	-0.00107068421302	0.000272042794978	0.050098412675	-0.109134369883	0.0299034254447	1.04524433358e-10	1.7452730359e-05	100.0
0.00424810514379	0.000920414105466	-0.000340973631986	0.496482823915	0.108520456707	-0.0407759194549	1.04524433358e-10	1.7452730359e-05	100.0
-1.0599864266e-06	-0.00112759392631	-0.00241284800453	-0.00696097498506	-0.125461595694	-0.28034859194	1.04524433358e-10	1.7452730359e-05	100.0
-0.000143193290979	-0.0120102312726	0.00138754598043	-0.0240005166538	-1.44078842447	0.161030716317	1.04423451196e-10	1.7435869092e-05	100.0
-0.000254516992727	-0.010942423117	0.000558623005321	-0.0380565328223	-1.31385600817	0.0661077920645	1.04423451196e-10	1.7435869092e-05	100.0
-0.00137213732187	-0.00859404089366	-0.000616802055907	-0.171078359899	-1.0290371014	-0.0727479178108	1.04423451196e-10	1.7435869092e-05	100.0
-0.00204310693561	-0.0141041780296	0.000269100275229	-0.248572832001	-1.68749332611	0.0317198545406	1.04423451196e-10	1.7435869092e-05	100.0
-0.00112224281666	-0.0117241207551	-0.00154708260156	-0.140501068732	-1.40594821541	-0.181452300031	1.04423451196e-10	1.7435869092e-05	100.0
-0.00141850956466	-0.0137900835155	-0.000449294542125	-0.172022147651	-1.64815267334	-0.0507777904682	1.04423451196e-10	1.7435869092e-05	100.0
-5.09039534946e-05	-0.000130172982482	0.000367307426763	-0.0140761004502	0.0198104411716	0.034299299722	1.0408801742e-10	1.7379860797e-05	100.0
-0.00102855584969	-0.00266895310402	0.00186800658039	-0.128680116127	-0.311582709748	0.220006719892	1.0408801742e-10	1.7379860797e-05	100.0
-0.000911906417395	-0.00832850138287	0.000483392075065	-0.115290874562	-0.997081773649	0.0572291311946	1.0408801742e-10	1.7379860797e-05	100.0
-0.00015947330622	-0.0116533602005	-0.00030438444191	-0.0268745817823	-1.40185162735	-0.0361107584732	1.04019673417e-10	1.7368449212e-05	100.0
0.000106756193977	-0.0103082051622	-0.000424100094869	0.0056125215837	-1.23715879594	-0.0504789091664	1.04019673417e-10	1.7368449212e-05	100.0
-5.4214230094e-05	-0.0126340482799	-0.000866962774959	-0.014271917286	-1.51856626068	-0.0946901638857	1.04019673417e-10	1.7368449212e-05	100.0
0.00163288716762	0.00191947914731	0.000440813143131	0.166345362545	0.219260865287	0.0451354698929	1.03650645974e-10	1.7306831691e-05	100.0
-0.000718309224103	-0.000715285921245	-0.00243070723178	-0.091206716604	-0.0771003844258	-0.279295959761	1.03650645974e-10	1.7306831691e-05	100.0
-0.00013623688083	-0.0111582352883	0.000164939660996	-0.0239247180092	-1.34049082001	0.0195047727141	1.03617907235e-10	1.7301365215e-05	100.0
0.000182982410564	-0.0108394436559	-5.32389653264e-05	0.0148283890447	-1.30201158064	-0.0067177135357	1.03617907235e-10	1.7301365215e-05	100.0
0.000120165018004	-0.0080633950828	0.000722613789917	0.00755939336171	-0.965568034835	0.085483741909	1.03617907235e-10	1.7301365215e-05	100.0
-0.00180213152459	-0.00945941646615	0.00204601884337	-0.222686223729	-1.13356373389	0.243369449236	1.03617907235e-10	1.7301365215e-05	100.0
0.000814561343753	-0.00901421743431	-0.000550178892606	0.0908384439271	-1.08021239175	-0.0652039581282	1.03617907235e-10	1.7301365215e-05	100.0
-0.00239333763258	-0.013824685621	0.000984107983831	-0.291597657667	-1.65385785308	0.115882069128	1.03617907235e-10	1.7301365215e-05	100.0
-0.000158019491878	-0.0119358429679	-0.00185129282599	-0.026089748895	-1.43178000557	-0.217684098829	1.03617907235e-10	1.7301365215e-05	100.0
-0.000329119138084	-0.0134106319783	-0.000857582173193	-0.0443904828473	-1.60356612586	-0.0898503392866	1.03617907235e-10	1.7301365215e-05	100.0
-0.000204717858668	-0.0113806702945	0.00137468301639	-0.031480427757	-1.36553755078	0.161138658302	1.0321810236e-10	1.7234608702e-05	100.0
-0.000271958145344	-0.0127946883759	0.00137801302536	-0.0390692477864	-1.53403094612	0.1577080503	1.0321810236e-10	1.7234608702e-05	100.0
-0.000246936394717	-0.0120152641284	0.00033503389322	-0.0375346399686	-1.44708225088	0.0381512253218	1.0321810236e-10	1.7234608702e-05	100.0
-0.000542687446012	-0.0112653853488	0.000589607669102	-0.0719177346154	-1.35350256492	0.0690292678425	1.0321810236e-10	1.7234608702e-05	100.0
-0.000184421654633	-0.0127457653914	-0.000122857469013	-0.0303429231047	-1.54736162219	-0.00837807025438	1.0321810236e-10	1.7234608702e-05	100.0
-0.000116927349762	-0.0113893816846	-0.00107195418671	-0.0209595890217	-1.36788569406	-0.125917870388	1.0321810236e-10	1.7234608702e-05	100.0
-0.00148051066919	-0.00790193336154	-0.00244127000118	-0.183924985389	-0.945565302824	-0.291166943804	1.0321810236e-10	1.7234608702e-05	100.0
0.00183075943119	-0.00510781236253	0.00143578329748	0.212787626685	-0.608482231543	0.17134481935	1.02820258792e-10	1.7168179674e-05	100.0
-0.00110756806273	-0.0135258745056	-0.000963945591573	-0.136268676501	-1.61811153667	-0.108703886348	1.02820258792e-10	1.7168179674e-05	100.0
-0.000267636752473	-0.00144405690087	-0.00165527929242	-0.0380784599035	-0.160455448665	-0.191086644564	1.02772986266e-10	1.7160286451e-05	100.0
0.00127690379513	0.000884704526881	-0.000513819369743	0.117032989857	0.115031656405	-0.0471808120236	1.02772986266e-10	1.7160286451e-05	100.0
-0.000231228750263	-0.0113783413276	-0.000518206482106	-0.035379370485	-1.36748969167	-0.0610991538173	1.02424275951e-10	1.7102061336e-05	100.0
-0.00050405111119	-0.0115286224619	-0.000388102030686	-0.0671465441665	-1.3861065283	-0.0448636006981	1.02424275951e-10	1.7102061336e-05	100.0
-0.000199086275471	-0.00601241015892	-0.00111629966168	-0.0305975990327	-0.71762598394	-0.133508497356	1.02424275951e-10	1.7102061336e-05	100.0
0.000556964111896	-0.00664084473209	5.40832714025e-05	0.0604316263696	-0.793738649697	0.00634872770109	1.02424275951e-10	1.7102061336e-05	100.0
-0.00022368628067	-0.0125305106158	-0.000930905249576	-0.0342291688317	-1.5062119722	-0.103579766687	1.02424275951e-10	1.7102061336e-05	100.0
-0.00137811046658	-0.0126777371926	-0.00203118305066	-0.170939798241	-1.51824639377	-0.239038302545	1.02424275951e-10	1.7102061336e-05	100.0
-0.00173741899102	-0.0128014841544	-0.00106883682663	-0.212360462821	-1.53286858143	-0.123995962359	1.02424275951e-10	1.7102061336e-05	100.0
0.0011325517442	-0.000104005219354	-0.00282150433469	0.125827722349	-0.0075100878629	-0.326538156507	1.02332647714e-10	1.7086761919e-05	100.0
-0.000205563880315	-0.012596762298	0.000210269889082	-0.0324726300866	-1.52407464879	0.0190911346538	1.02030053257e-10	1.7036236895e-05	100.0
-0.000282120638706	-0.0109976306361	0.00149847268655	-0.0409268932222	-1.32009905523	0.177440332064	1.02030053257e-10	1.7036236895e-05	100.0
-0.000942536986324	-0.0130791710246	0.00115975881667	-0.11734028485	-1.56678873911	0.131664956744	1.02030053257e-10	1.7036236895e-05	100.0
0.00111409333749	0.000532664132418	-0.000584649256776	0.10190378765	0.0815371574532	-0.0569509446881	1.01891303364e-10	1.7013069447e-05	100.0
0.00101922704318	-0.00215481557452	-0.00178379613367	0.114487782585	-0.249933298402	-0.208088082328	1.01891303364e-10	1.7013069447e-05	100.0
0.00111396376907	-0.0052945289367	0.00118831977988	0.126639785266	-0.631003445005	0.142524353344	1.0163769129e-10	1.6970723145e-05	100.0
-0.00182767113489	-0.00358042496791	0.00102034370794	-0.224890521359	-0.422253808143	0.121057086066	1.0163769129e-10	1.6970723145e-05	100.0
-0.000819011717458	-0.0130533513336	-0.00123741332162	-0.102951269147	-1.56320208435	-0.140750498079	1.0163769129e-10	1.6970723145e-05	100.0
-0.00114431448001	-0.0136358921458	-0.000802156438781	-0.140096978167	-1.62955448156	-0.0901930090417	1.0163769129e-10	1.6970723145e-05	100.0
-0.000229895335923	0.000172655478638	0.00104185054514	-0.0325975888476	0.047451442077	0.101797305555	1.01005345819e-10	1.6865138693e-05	100.0
0.00136303324623	-0.000344024974013	0.000671705506501	0.146100232879	-0.0260661449149	0.0729456157794	1.01005345819e-10	1.6865138693e-05	100.0
-0.000346530034715	-0.00103449757678	-0.000420433444244	-0.0465802826011	-0.102953404264	-0.0472914355154	1.01005345819e-10	1.6865138693e-05	100.0
-3.72632557543e-05	-0.00396568549762	0.000527060387184	-0.0107422453177	-0.468932611697	0.0638144832672	1.01005345819e-10	1.6865138693e-05	100.0
0.00111226162833	-0.00291899259366	-0.0010486944733	0.12619782483	-0.341655131703	-0.123700886362	1.01005345819e-10	1.6865138693e-05	100.0
0.00157941146164	0.000369541436093	-0.00215889694859	0.175550385331	0.0490405860664	-0.245577257424	1.01005345819e-10	1.6865138693e-05	100.0
0.000288716006731	-0.000197522745904	-0.00277388058024	0.0261931119042	-0.0173808909263	-0.319301688156	1.01005345819e-10	1.6865138693e-05	100.0
-3.79647942536e-05	-0.011831613243	0.000970788776407	-0.012336709474	-1.42188973909	0.112581649366	1.00857946059e-10	1.6840526953e-05	100.0
0.000430430030573	-0.00912673128843	0.00141472522543	0.0449862712763	-1.09380684854	0.168143577528	1.00857946059e-10	1.6840526953e-05	100.0
0.000170428321852	-0.00865034447446	0.00291418983606	0.0138557146624	-1.03595786607	0.34763901339	1.00857946059e-10	1.6840526953e-05	100.0
-0.000152677724677	-0.0110348084259	-0.000826232604325	-0.0260230424716	-1.32485487197	-0.0973807421533	1.00857946059e-10	1.6840526953e-05	100.0
6.58853936221e-05	-0.0118225661517	-0.0011300260888	-9.20334411892e-06	-1.42010413202	-0.131840303497	1.00857946059e-10	1.6840526953e-05	100.0
-0.000713613928664	-0.00155964102944	0.00143882553109	-0.0906629424559	-0.174515365527	0.164964541846	1.0011486218e-10	1.6716452206e-05	100.0
-0.00113777478612	-0.00309133852104	0.0024095544777	-0.142019795282	-0.363890711502	0.284753480317	1.0011486218e-10	1.6716452206e-05	100.0
0.00011515305164	-0.00151685410165	0.00119634812703	0.00643091576811	-0.168275726636	0.137066067344	1.0011486218e-10	1.6716452206e-05	100.0
-0.0026599639085	-0.00450655028862	0.000447649680558	-0.324505055893	-0.534645346354	0.053250843692	1.0011486218e-10	1.6716452206e-05	100.0
0.00256526195075	0.00099544627068	0.00085517575084	0.287751469916	0.118680844803	0.098222726691	1.0011486218e-10	1.6716452206e-05	100.0
-5.04256976353e-05	-0.0119501720227	0.000223246376995	-0.0145682063029	-1.43910488748	0.0261313409565	1.00084738518e-10	1.6711422376e-05	100.0
-0.00105799624232	-0.00897184760331	0.000558211699306	-0.134065637001	-1.07502141684	0.0668068995543	1.00084738518e-10	1.6711422376e-05	100.0
0.00249550345365	-0.00767654825116	0.000499783936677	0.292911260055	-0.91945460044	0.0594092121475	1.00084738518e-10	1.6711422376e-05	100.0
-0.00230996370692	-0.0118163635935	0.00195545913415	-0.282528704629	-1.41569771224	0.23165035359	1.00084738518e-10	1.6711422376e-05	100.0
-0.00117055940342	-0.0134706855497	0.000887225087422	-0.143402174039	-1.61052279817	0.1002065608	1.00084738518e-10	1.6711422376e-05	100.0
0.000222974732073	-0.0116292971836	-0.000218480747634	0.0184384359134	-1.39845266372	-0.0253589394148	1.00084738518e-10	1.6711422376e-05	100.0
0.000547161920033	-0.0104818211908	-0.00066278734216	0.0586314736116	-1.25812413901	-0.0786407938006	1.00084738518e-10	1.6711422376e-05	100.0
8.35602524254e-05	-0.00819429951686	-0.00116657833199	0.00331728823838	-0.981362818248	-0.139490328691	1.00084738518e-10	1.6711422376e-05	100.0
-0.00123617749714	-0.00476092968621	0.000621698591516	-0.154259005245	-0.56558979811	0.0743021777112	1.00084738518e-10	1.6711422376e-05	100.0
-0.00019018404036	-0.011653489179	-0.00135831265405	-0.0300780327257	-1.3984968295	-0.158726061149	1.00084738518e-10	1.6711422376e-05	100.0
-0.00112972489641	-0.0123217666988	-0.00211379720721	-0.141627606735	-1.47688639877	-0.249159682909	1.00084738518e-10	1.6711422376e-05	100.0
-0.00209775259228	-0.0135112857298	-0.00158723578049	-0.256507074068	-1.61627857794	-0.187100576915	1.00084738518e-10	1.6711422376e-05	100.0
-0.000156697203946	-0.0130853544562	-0.000916060533407	-0.0259689267067	-1.56956213633	-0.0975255114879	1.00084738518e-10	1.6711422376e-05	100.0
-0.000215042435942	-0.0128842978418	-0.00114520761257	-0.0323814482844	-1.54423564785	-0.127491179357	1.00084738518e-10	1.6711422376e-05	100.0
-0.000282863813957	-0.0124705970016	0.000513293635963	-0.040779779618	-1.50304338237	0.0541937616993	9.97004229382e-11	1.6647252153e-05	100.0
-0.000451075937186	-0.011725010475	0.000953106687233	-0.0610195390161	-1.40845841186	0.110272849067	9.97004229382e-11	1.6647252153e-05	100.0
-0.000231185335635	-0.0130898039874	0.000854512650493	-0.0337720277297	-1.56902607997	0.0889891194143	9.97004229382e-11	1.6647252153e-05	100.0
0.000231285206802	-0.0119192326405	0.000488016856586	0.0188962461599	-1.43423266204	0.0567800414381	9.97004229382e-11	1.6647252153e-05	100.0
0.00015440840661	-0.00881403412047	0.000919089881471	0.0116187231788	-1.05581504835	0.109407964353	9.97004229382e-11	1.6647252153e-05	100.0
-0.00133357368983	-0.0135453326964	0.00117841978114	-0.164334657225	-1.62052573688	0.135630515837	9.97004229382e-11	1.6647252153e-05	100.0
-0.000145795047135	-0.0120227906947	-0.000430756771553	-0.0256279396286	-1.44744306067	-0.0484036289133	9.97004229382e-11	1.6647252153e-05	100.0
-0.000623604305345	-0.0111823481349	-0.00087515962545	-0.0816349439604	-1.34273078853	-0.103183113784	9.97004229382e-11	1.6647252153e-05	100.0
-0.000197593401996	-0.0125942126862	-0.000572052970918	-0.0311878546811	-1.51844348063	-0.060441996241	9.97004229382e-11	1.6647252153e-05	100.0
-0.000320616571316	-0.0119076832188	-0.000834722894087	-0.0451900398557	-1.43106317256	-0.0955478793442	9.97004229382e-11	1.6647252153e-05	100.0
-0.000139814588838	-0.00764598360757	-0.000419434402484	-0.0229285785649	-0.914641834476	-0.0501984519588	9.96678853591e-11	1.6641819264e-05	100.0
0.00101211045045	-0.0011580186012	0.000239762498578	0.109075856073	-0.123434621621	0.0279954004104	9.96678853591e-11	1.6641819264e-05	100.0
-0.000992544630517	-0.0011248038386	-0.000949093820424	-0.121840782414	-0.11796374948	-0.107299954603	9.96678853591e-11	1.6641819264e-05	100.0
-8.17578230811e-05	-0.0124095249144	-0.000102865931861	-0.0189862654634	-1.49931043793	-0.0112506301038	9.93176160566e-11	1.6583333842e-05	100.0
0.000299034539373	-0.00786519594827	-7.16857052364e-05	0.0291071912774	-0.941297277578	-0.00858239234369	9.93176160566e-11	1.6583333842e-05	100.0
-0.00148673433819	-0.0134742310634	0.00118254616428	-0.182038118033	-1.61135558436	0.13757877794	9.93176160566e-11	1.6583333842e-05	100.0
-0.000533630390262	-0.0125717141935	-0.00176929072868	-0.0709457068451	-1.50736071278	-0.206617535918	9.93176160566e-11	1.6583333842e-05	100.0
0.00208310579323	-0.00605404335417	0.00238291612856	0.243770286446	-0.723057542018	0.284013146297	9.92196512897e-11	1.6566976397e-05	100.0
0.000510751752852	-0.00439925732105	0.00183722249069	0.0550067744152	-0.522043116887	0.217942927685	9.92196512897e-11	1.6566976397e-05	100.0
0.00100889078918	-0.000668412995012	-0.000702149538015	0.106652860085	-0.0636459491443	-0.0750692989596	9.87701599722e-11	1.6491923603e-05	100.0
-0.000763690029246	-0.0118438604875	0.00233204254812	-0.0984112074289	-1.42016396039	0.27637934214	9.85562266466e-11	1.645620257e-05	100.0
-0.000915818084769	-0.0124931685355	0.00241907114638	-0.116655196255	-1.49746863631	0.286216944479	9.85562266466e-11	1.645620257e-05	100.0
-6.31716566525e-05	-0.0115680738282	0.000656987819887	-0.0155750133497	-1.39046604792	0.0764549790778	9.85562266466e-11	1.645620257e-05	100.0
-0.00035130847355	-0.0115143185337	0.00139024781527	-0.0493417922393	-1.38278914894	0.164750416532	9.85562266466e-11	1.645620257e-05	100.0
0.00158218805664	-0.0093683146073	0.00239405470141	0.183144636578	-1.12270212046	0.285057754486	9.85562266466e-11	1.645620257e-05	100.0
-0.000658763436056	-0.0113432743578	0.00265715128518	-0.0856739453096	-1.35983288484	0.31514416663	9.85562266466e-11	1.645620257e-05	100.0
0.00176937224187	-0.00721964761027	0.00176239383138	0.205765777217	-0.863594593689	0.210426528742	9.85562266466e-11	1.645620257e-05	100.0
-0.00228117789226	-0.0112182354665	0.00412425076342	-0.27991451518	-1.3439935225	0.491968360946	9.85562266466e-11	1.645620257e-05	100.0
-0.000826756562518	-0.0092324772267	-0.00138785434518	-0.106378858174	-1.10635532187	-0.165227960643	9.85562266466e-11	1.645620257e-05	100.0
-0.00469873991067	-0.0131912211509	0.000782544740257	-0.569793603199	-1.57910438621	0.0929940628482	9.85562266466e-11	1.645620257e-05	100.0
-2.29265273573e-05	-0.0127115908014	-0.00021405994397	-0.0145957839708	-1.53910718131	-0.0182695013284	9.85562266466e-11	1.645620257e-05	100.0
