# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-2.75803438952e-05	0.000181625765613	0.0001188533836	-0.00270807243092	0.0263858331987	0.00475235983474	7.55924152741e-11	0.00011746139732	0.0
-8.41787943176e-06	0.000147291979912	-0.000312147452992	-0.00180869050049	0.0213453059699	-0.0293500559396	7.52227240039e-11	0.00011688694216	0.0
2.71777977606e-05	-0.000203431403325	-0.000205613198016	0.00199795267812	-0.0298870846702	-0.0157336855405	7.36815088988e-11	0.00011449208179	0.0
-2.54761987331e-05	0.00032535619524	-0.000222464046395	-0.00121391813061	0.0466745040147	-0.0170379448419	7.20094193023e-11	0.00011189385841	0.0
-2.49332326132e-05	0.000112947601159	0.000222669189736	-0.00258121693456	0.0158704259043	0.0181851060413	7.18806620165e-11	0.00011169378529	0.0
-1.36037342449e-05	0.000147533251608	-7.45680191824e-05	-0.00229087589377	0.0189303505983	-0.0118216202211	7.1794002424e-11	0.00011155912684	0.0
-4.62379680382e-05	0.000196524605402	-0.000214223103389	-0.00365077268891	0.029174363919	-0.0169591051343	1.0898173973e-10	0.000169344336794	0.0
-1.59159521159e-05	-1.66683593278e-05	0.000369168276651	-0.00167883219894	-0.00162034224535	0.0368415243643	7.13814892857e-11	0.00011091813172	0.0
-2.18294494502e-05	-0.000117917974958	0.000441088843833	-0.00270092700684	-0.0160943953471	0.0455278875116	7.08520369933e-11	0.00011009542741	0.0
-2.31769864235e-05	0.000200476143475	0.000278833012514	-0.00215360867021	0.0284361581253	0.0239653888257	7.06160414791e-11	0.00010972871915	0.0
-7.48075820975e-05	8.36371330652e-05	0.000535909596279	-0.00831410742278	0.0111275060308	0.0579423339267	6.97410370788e-11	0.00010836906899	0.0
-1.01253445484e-05	0.000353108913966	2.59079570594e-05	-0.000316092896705	0.0527957938509	0.00687493516319	7.98846500073e-11	0.0001241310068	0.0
7.54038280372e-06	-0.00017818275862	-9.47822387956e-05	0.000898411537018	-0.0272710342022	-0.0167119890461	3.89366196121e-11	6.0502759834e-05	0.0
-2.72474157775e-05	0.000328966374637	0.000175322587743	-0.00180752207758	0.048028193997	0.0108850277342	7.63994327297e-11	0.000118715404058	0.0
1.75112219649e-05	-0.000151824348273	-5.04928423035e-06	0.00110609344149	-0.0217736819462	-0.000461116314493	3.82493776622e-11	5.9434869631e-05	0.0
-1.44519599777e-06	-0.000150104489194	2.01072467604e-05	-0.0015253748965	-0.0211872964159	0.00503775588715	3.81325793198e-11	5.9253379246e-05	0.0
-2.0811304216e-05	-0.00045343044382	-7.12645665284e-05	-0.00782054372155	-0.0679642566853	-0.0088580445159	3.80543382601e-11	5.9131802178e-05	0.0
-2.68089081739e-05	0.000343118735566	-4.21930181209e-05	0.00103064485892	0.0511557620875	-0.0146531390596	3.80151020634e-11	5.9070833912e-05	0.0
-3.15980365488e-05	0.000413263698459	2.72204562294e-05	0.00076278196677	0.0616412670601	-0.00723583802896	3.79363983364e-11	5.8948537916e-05	0.0
-1.86394562901e-05	-9.89421479647e-05	-0.000196522917034	-0.00188357210595	-0.0142285139117	-0.014859007707	3.79363983364e-11	5.8948537916e-05	0.0
-2.87567139904e-05	0.000448389170515	-0.000106580979304	-0.000554649909367	0.0674422203776	-0.000549110242698	3.77780454319e-11	5.8702476808e-05	0.0
1.26628878107e-05	-0.000279466185196	-9.84180163067e-05	-0.00165866937885	-0.0435443837675	-0.0202887404487	3.75782787772e-11	5.8392063782e-05	0.0
-1.50328906426e-05	0.00030857349862	2.41752269125e-06	-0.000133174685658	0.0433439839134	0.000511650839149	3.7538077014e-11	5.8329595143e-05	0.0
-3.18484628852e-05	0.000343750832812	4.63247000433e-05	-0.00132609777993	0.0527294189261	-0.0055512866466	3.7538077014e-11	5.8329595143e-05	0.0
3.31790715408e-05	-0.000341013143886	5.38229832138e-06	-0.00239386646361	-0.0534396075105	0.0108175081034	3.7457422038e-11	5.8204267144e-05	0.0
-3.46956403952e-05	0.000276076701812	0.000120560781672	-0.00281464043907	0.0407251347941	0.00486000043654	3.73764200617e-11	5.8078399948e-05	0.0
9.94520298744e-06	-0.000101178136281	2.6420197418e-05	-0.00105088390872	-0.0137026280366	0.00552810539377	3.72950761138e-11	5.795200137e-05	0.0
-1.77270563344e-05	0.000395360541746	-8.28319729888e-05	-8.42921207012e-05	0.0593902043402	0.00133237717486	3.71723888216e-11	5.7761360276e-05	0.0
3.6819745568e-05	-0.000473666337072	0.000195088542384	0.00169845926368	-0.0693106725297	0.00990889392343	1.10131573521e-10	0.000171131038321	0.0
1.27094002205e-05	-0.000191128374153	-0.000312410987762	0.00106850433589	-0.0267893716661	-0.0291197657092	1.09047483744e-10	0.000169446494976	0.0
-3.48472200674e-05	0.000138938541215	-0.000137147009319	-0.00270663477834	0.0207378497976	-0.00700704149159	3.70901446841e-11	5.7633562913e-05	0.0
9.7616979297e-06	-0.000172164415907	-0.000340835530388	0.00163823026494	-0.0246737231256	-0.0323095596792	3.70901446841e-11	5.7633562913e-05	0.0
-1.41141912216e-05	0.000340821119755	-7.34839746085e-05	-0.00128159604677	0.0492949600605	-0.0131645510373	3.6882920034e-11	5.7311561071e-05	0.0
9.89825262867e-06	-0.000201968499241	8.77881155363e-06	4.42903661678e-05	-0.0325346159016	0.00236316630194	3.6882920034e-11	5.7311561071e-05	0.0
4.72113985343e-06	-0.000304642895549	9.92680200762e-05	-0.00194840372451	-0.0477359856187	0.0137412674124	3.6882920034e-11	5.7311561071e-05	0.0
-3.10492865832e-05	0.000145362733809	1.15612939857e-05	-0.00164213023719	0.0190977325785	-0.00903709105035	3.6882920034e-11	5.7311561071e-05	0.0
1.06786080545e-05	-0.00033786112822	3.23873093977e-05	-0.00112153287824	-0.0515521220861	-0.00802605724676	3.6882920034e-11	5.7311561071e-05	0.0
-2.83223481261e-05	0.000236200946916	0.000259427976828	-0.00190866387386	0.0334026608943	0.0221866553248	7.21127701197e-11	0.00011205445298	0.0
-9.26001170082e-05	-0.000228753305919	0.000323296643339	-0.010046242998	-0.0315686677165	0.0307762436251	3.67993633296e-11	5.7181724139e-05	0.0
-9.102714103e-05	0.000412872542577	0.000169873925365	-0.00661525580553	0.0604854051686	0.00948347896153	3.67574416511e-11	5.7116582962e-05	0.0
3.89662576187e-05	-0.000218864214917	1.31506639432e-05	0.00469687130736	-0.0341903486779	0.00439873634481	3.67574416511e-11	5.7116582962e-05	0.0
-4.12369231931e-05	0.000373949945231	2.53737517576e-05	-0.00172839104594	0.0561194318352	-0.00808205009453	3.67154193928e-11	5.7051285496e-05	0.0
4.91661682983e-05	-0.000471577537119	-0.000287809240349	0.00461470946553	-0.0673063963629	-0.0225364389005	3.66310781656e-11	5.6920229511e-05	0.0
-1.89094750491e-05	0.000103240401556	0.000338513329488	-0.00192584011678	0.014967327685	0.0323112627373	3.65463346191e-11	5.6788548372e-05	0.0
2.06158067529e-05	-3.76005534696e-05	-2.64619866605e-05	0.00543648424899	-0.00257291553502	-0.00435092366578	3.65463346191e-11	5.6788548372e-05	0.0
2.50684743977e-06	0.000287890892033	0.000102981482918	0.00391881646109	0.0433587342181	0.0182288144445	3.65463346191e-11	5.6788548372e-05	0.0
1.64743562884e-05	-5.42975803953e-05	-0.000375948041625	0.00160861310086	-0.00777033509438	-0.0376232497542	3.64611837242e-11	5.6656234262e-05	0.0
-1.43441806007e-05	0.000156232984866	0.000326999434705	-0.00122853905045	0.0220041327346	0.0304368597185	3.63756154229e-11	5.6523271555e-05	0.0
-4.00565387887e-05	0.000121227568087	1.13329492791e-05	-0.00287176704642	0.0157001306051	-0.0100760514212	3.63756154229e-11	5.6523271555e-05	0.0
-3.64247796095e-05	0.000505012180732	-0.000194467917109	-0.00200484540463	0.0729748596161	-0.00869969409888	3.62896246863e-11	5.6389652434e-05	0.0
1.90855646316e-05	-0.000231079324366	-0.000184319467483	0.00173711121144	-0.0332491123088	-0.0127873266657	3.62896246863e-11	5.6389652434e-05	0.0
1.36563186023e-05	-0.000286107734587	0.000245432894621	0.00100012786675	-0.0409158658813	0.0195953930087	3.62464658758e-11	5.6322588904e-05	0.0
-1.99488008689e-05	6.26332814749e-05	-0.000300175722608	-0.00173497818402	0.00924929093613	-0.0285371659625	3.61598213702e-11	5.6187953906e-05	0.0
3.09463887196e-05	-0.000382070161043	5.78716041371e-05	0.000870698362943	-0.058591311714	-0.00525780296328	3.61163356752e-11	5.6120382437e-05	0.0
2.54200469599e-05	-0.000363279274489	-3.64716497245e-05	0.00175092504372	-0.0564867038328	-0.00549595339757	3.61163356752e-11	5.6120382437e-05	0.0
0.000114863458722	-0.00057414378652	-0.000671125093427	0.0131756132921	-0.0743833813835	-0.0745338906654	3.61163356752e-11	5.6120382437e-05	0.0
0.000108840482901	-0.000576591043638	0.000387689702839	0.0105803122044	-0.0773761794557	0.0345958468294	3.60727343133e-11	5.6052631237e-05	0.0
-3.34416559012e-05	0.000354819278621	0.000359981532124	-0.00410218917125	0.049626465893	0.0327471125198	3.60290223136e-11	5.5984708118e-05	0.0
5.63898499299e-05	-0.000376646620733	-0.000315303723858	0.00516710798697	-0.0531734618593	-0.0273985331248	3.60290223136e-11	5.5984708118e-05	0.0
-2.6887710234e-05	0.000102915145215	0.000290998743313	-0.00354880304414	0.0137692727771	0.0259291809897	3.59412613718e-11	5.5848338314e-05	0.0
1.32231090111e-05	-7.71776696418e-05	-4.60787956048e-05	0.00692165745873	-0.00771172385169	-0.0131015030174	3.58530277047e-11	5.5711233953e-05	0.0
-1.19723756797e-05	-0.000140427389686	6.73830381397e-05	-0.00126192779672	-0.0198232682393	-0.00267616214607	3.58530277047e-11	5.5711233953e-05	0.0
-2.25676462138e-05	7.38186085091e-06	0.000401871499325	-0.00276638913653	0.000771881175406	0.0404613053019	3.58530277047e-11	5.5711233953e-05	0.0
-2.21995427678e-05	-0.000141941483717	0.000304700916435	-0.00269105090674	-0.0196002625539	0.028181647748	1.06475058713e-10	0.000165449260101	0.0
-3.25987686e-05	0.000404633757264	0.000260754203161	-0.00209566124256	0.0574796470266	0.0199109921981	3.57643263414e-11	5.5573402848e-05	0.0
-2.17921297892e-05	0.000372785692075	0.000339521311256	-0.00165363912239	0.0512724916037	0.0307949951729	1.05130597897e-10	0.000163360131905	0.0
6.81625646828e-06	3.10594590281e-05	-9.60945350006e-05	0.0037958835787	0.00491661793797	-0.0166391837538	3.5719794616e-11	5.5504205976e-05	0.0
2.04856889143e-05	-0.0003180319587	-1.09044643742e-05	0.00367118802572	-0.0510095504581	-0.00246666346575	3.5719794616e-11	5.5504205976e-05	0.0
3.1580468764e-06	-0.000304897578987	-0.00056635112261	9.44710339533e-05	-0.0407156500808	-0.0614787824877	3.5719794616e-11	5.5504205976e-05	0.0
-1.84033756892e-05	0.00064225017539	0.000385481604238	-0.000590641872889	0.0860723188975	0.0316755597146	3.56751421948e-11	5.5434821558e-05	0.0
0.000207662179626	0.00036706865815	-0.000604539960213	0.0250725750668	0.0482990935575	-0.0676420432064	3.56751421948e-11	5.5434821558e-05	0.0
-8.22688823872e-05	1.86584142023e-05	0.000273016522815	-0.00828534621804	0.00351570348643	0.0249627553704	3.55854702359e-11	5.5295482266e-05	0.0
1.09303849964e-05	0.000170689476077	-9.66113812875e-05	0.00579993655705	0.0244628237311	-0.0123352293213	3.55854702359e-11	5.5295482266e-05	0.0
2.82407986232e-05	4.43573030508e-05	-0.000365910690031	0.002895929426	0.0059510638465	-0.0362982809143	3.55404456693e-11	5.5225519579e-05	0.0
-4.61670620309e-05	0.000318024330209	-0.000282426596517	-0.00464461078653	0.0433277121823	-0.023598788038	3.55404456693e-11	5.5225519579e-05	0.0
5.82382192463e-05	-0.000151425401772	-0.000673990642502	0.00710431295623	-0.020141845937	-0.0765100915832	3.54952953779e-11	5.5155361531e-05	0.0
-1.29353451018e-05	0.000138370631568	-0.000291291516404	-0.00177957971548	0.0190596672551	-0.0271806612766	3.54952953779e-11	5.5155361531e-05	0.0
-0.000114359636992	0.000323197308937	0.000127006314957	-0.00935021102325	0.0477280870066	0.005848829949	3.54500193616e-11	5.5085008121e-05	0.0
-4.80698973284e-05	9.05286955732e-05	0.000520674308562	-0.00616145842368	0.0121712117688	0.0564736920204	3.54046125916e-11	5.5014451537e-05	0.0
7.03593510706e-06	-0.000319369934762	3.83234688754e-05	0.00057324507975	-0.0489601681158	-0.00734261976771	3.53134067901e-11	5.4872728841e-05	0.0
4.72305866182e-05	-0.000220536312119	-0.000334246916818	0.00440382689414	-0.0305979363866	-0.0312702481452	3.51293909388e-11	5.4586790642e-05	0.0
-2.3129746336e-05	-0.000478115812854	0.000255874614598	-0.0030402131863	-0.0683774007083	0.017071475643	3.50365607729e-11	5.4442543882e-05	0.0
5.14666478525e-05	-0.000427714899274	-0.000349607432046	0.00470866114084	-0.0597306334016	-0.030741367968	3.50365607729e-11	5.4442543882e-05	0.0
8.53639317007e-05	-6.15686518672e-05	-1.78787121259e-05	0.00543353005286	-0.00913662262621	0.00657114199965	3.49899319577e-11	5.4370088388e-05	0.0
-1.58614455486e-05	-0.000206417561677	4.95005952474e-07	-0.00161713267344	-0.0313741873716	-0.00979158893909	3.48962468632e-11	5.4224513173e-05	0.0
1.15885102107e-05	-0.000318280881942	-6.45977283646e-05	0.000629720725878	-0.0519202849122	-0.00825733169396	3.47546254155e-11	5.400445071e-05	0.0
-9.38955205931e-05	0.000659347729774	0.000503085521531	-0.00942783216514	0.0856768790568	0.0496458919826	3.47546254155e-11	5.400445071e-05	0.0
-5.51177246154e-05	0.000672578308897	0.000451506739608	-0.0050192503886	0.0875910861283	0.0416620438575	3.47546254155e-11	5.400445071e-05	0.0
2.21413431047e-05	-0.000215901382726	5.55225172406e-05	0.00155942095108	-0.0341292009006	0.0118387009647	3.47546254155e-11	5.400445071e-05	0.0
-3.62796262387e-05	0.000516210871456	-0.000985773068761	-0.00439144541024	0.0665303052326	-0.117965192473	3.46594567683e-11	5.3856570234e-05	0.0
-2.57364950563e-05	0.000191092114368	-1.16387169981e-05	-0.000918473882571	0.0297902106189	0.0068808755731	3.46594567683e-11	5.3856570234e-05	0.0
3.09079264007e-05	-0.000157509141419	-0.000192950849413	0.0021487405639	-0.0237553775836	-0.0144238493964	3.46594567683e-11	5.3856570234e-05	0.0
-3.66058994923e-05	0.000180800928499	-0.000363207226164	-0.00390999357778	0.0248125739289	-0.0343797060127	3.46594567683e-11	5.3856570234e-05	0.0
1.386036107e-05	0.000295759132179	0.000403856836533	0.00117958212236	0.0404043355263	0.0401998550152	3.461164614e-11	5.3782278347e-05	0.0
-4.48511063614e-06	2.30602848153e-05	-0.000288345138645	-0.000841056312299	0.00358272448562	-0.0270339229444	3.45155471292e-11	5.36329522e-05	0.0
-1.35195067091e-05	0.000373426348922	2.59002007186e-05	-0.00212134527483	0.0557636632064	0.00572624609725	2.42867028419e-11	3.773857525e-05	100.0
3.09735615007e-05	-0.000222821710777	-6.97263717538e-05	0.00349750304129	-0.0354291418229	-0.017257200913	1.24576785166e-11	1.935771361e-05	100.0
-0.000191306130088	0.000851637359435	0.000515218748932	-0.0195612296075	0.106583319159	0.0515746166747	1.24576785166e-11	1.935771361e-05	100.0
1.75913961007e-05	-0.000264510799932	0.00157891261844	0.00222831221534	-0.0334740783075	0.19727369895	1.24576785166e-11	1.935771361e-05	100.0
-0.000138692168939	0.000993957341266	0.0015061873648	-0.0170610951914	0.126067358599	0.187562310651	1.24576785166e-11	1.935771361e-05	100.0
0.00044487088596	-0.000352594638113	0.00158754237864	0.0566164963224	-0.0450734472678	0.198285007532	1.24576785166e-11	1.935771361e-05	100.0
-0.000159492697118	0.000977478113731	-0.000758303318551	-0.0180271146587	0.122516105539	-0.0864340332423	1.24576785166e-11	1.935771361e-05	100.0
-4.62870933216e-05	0.000571868399929	-0.00085976796032	-0.00516371525969	0.0730420214606	-0.100287613078	1.24576785166e-11	1.935771361e-05	100.0
-0.000277919682609	0.000465549987664	-0.000808236680671	-0.0336956562688	0.0603547823086	-0.0944649523004	1.24576785166e-11	1.935771361e-05	100.0
-0.000195636415131	0.00042929463982	-0.000457016145157	-0.0215185681522	0.0577373101714	-0.0465934311864	1.24576785166e-11	1.935771361e-05	100.0
-0.000218521047071	0.00121214043196	-0.000292354578554	-0.0206202362412	0.144124908443	-0.0267312178531	1.24576785166e-11	1.935771361e-05	100.0
-0.000220124924191	0.000783887573542	-0.000409604116143	-0.0210311084145	0.0996171642313	-0.0368162930348	1.24576785166e-11	1.935771361e-05	100.0
-7.51306098971e-06	-0.00028427373716	-4.86810169431e-05	-0.000822848767141	-0.0442642835687	-0.00706663953554	1.24576785166e-11	1.935771361e-05	100.0
8.27858149387e-06	-0.000295304745758	-5.31380681276e-05	0.00111606751392	-0.0464937505794	-0.008557033548	1.24576785166e-11	1.935771361e-05	100.0
0.00015330754199	-0.000232529210284	0.000182175109635	0.0151532192123	-0.0340474873724	0.0131185211334	1.24576785166e-11	1.935771361e-05	100.0
0.000124693550581	-0.000309347711257	0.000141115370601	0.0108377606772	-0.0454286053184	0.00687605575823	1.24576785166e-11	1.935771361e-05	100.0
7.66368581675e-05	0.000437440733934	0.000106419471825	0.00545841655273	0.0649182384314	0.00115191458876	1.24576785166e-11	1.935771361e-05	100.0
0.000104999641663	0.00017421606797	0.000504332795707	0.0120567845753	0.0230254542448	0.0543074878774	1.24576785166e-11	1.935771361e-05	100.0
0.000269022802375	0.000737049778142	0.00077825791975	0.0329242229433	0.0926755333281	0.0899604394966	1.24576785166e-11	1.935771361e-05	100.0
0.000210315881762	-0.000950341625551	0.000501372215487	0.0217244541916	-0.117926554778	0.0501641163044	1.24576785166e-11	1.935771361e-05	100.0
3.68460885547e-06	-0.000184875819245	2.19380467873e-05	-0.000514044550315	-0.0274482308304	0.00474235309731	1.24576785166e-11	1.935771361e-05	100.0
0.000374238987153	0.000981482676478	0.000612631100183	0.044619386929	0.122503182914	0.0678247039726	1.24576785166e-11	1.935771361e-05	100.0
-0.000165400440148	-2.09499950022e-06	0.00130255279282	-0.0206402368684	-0.000339790005437	0.160388421096	1.24576785166e-11	1.935771361e-05	100.0
8.0129421695e-05	-0.000582924551191	-0.000328156276478	0.00569684819623	-0.0807996834979	-0.0256927476937	1.24576785166e-11	1.935771361e-05	100.0
0.000215853786861	-0.000403789708298	-0.000678507331455	0.0256147232464	-0.0531671207208	-0.0768709873116	1.24576785166e-11	1.935771361e-05	100.0
0.000357178524647	-0.000623966605475	-0.00085144952267	0.043210189519	-0.0798923146299	-0.100074725016	1.24576785166e-11	1.935771361e-05	100.0
0.000297393984813	-0.00071478852212	-0.00142564923981	0.0371624820026	-0.0909471000495	-0.176733851853	1.24576785166e-11	1.935771361e-05	100.0
7.20054615991e-05	-0.00107360675128	-0.00038175263159	0.00423773545928	-0.128379989406	-0.0323601115799	1.24576785166e-11	1.935771361e-05	100.0
0.000116905131846	-0.000621563044747	-0.000287152805291	0.00802961289963	-0.0851843592654	-0.0191643953057	1.24576785166e-11	1.935771361e-05	100.0
0.000343806692176	-0.00130600147045	-0.000830333202931	0.0412505508928	-0.162977858285	-0.0990233427487	1.24576785166e-11	1.935771361e-05	100.0
-0.000271628422623	0.000498318351018	0.000912752295812	-0.0332342950035	0.0647007956918	0.108427816647	1.24269212007e-11	1.9309920491e-05	100.0
-8.97488202284e-05	-0.000417125404967	0.000568821230301	-0.0105468912328	-0.0545972899367	0.0614537179789	1.24269212007e-11	1.9309920491e-05	100.0
-0.000220218254925	-0.000956514915356	0.00060443515911	-0.0259385804666	-0.119150151041	0.064814331162	1.24269212007e-11	1.9309920491e-05	100.0
9.82551123838e-05	-0.00044564858116	0.00101375994973	0.0118632012276	-0.0577914753583	0.121876317295	1.24269212007e-11	1.9309920491e-05	100.0
-5.76831268889e-05	0.000378448317921	0.00119812442965	-0.00703979444329	0.0474482015803	0.146509079971	1.24269212007e-11	1.9309920491e-05	100.0
0.000220730839928	-0.00012116797516	0.00157706082109	0.0279928908798	-0.015689163116	0.196756456383	1.24269212007e-11	1.9309920491e-05	100.0
3.16190821003e-05	-0.000849426574091	-0.000929636721694	0.00341076837891	-0.107433149317	-0.109760144414	1.23962594356e-11	1.9262275846e-05	100.0
-0.000105669763808	0.000325243801936	0.000269392837127	-0.00970034150108	0.0461260960212	0.022435123862	1.23656881924e-11	1.9214771861e-05	100.0
-0.000134101814425	-2.27847787114e-05	0.000332313446036	-0.0142825112039	-0.00230945879135	0.0326264402498	1.23656881924e-11	1.9214771861e-05	100.0
2.2340191709e-05	-7.17718637689e-05	-0.000112194869703	0.000429941129811	-0.00868055321575	-0.0197060384122	1.23656881924e-11	1.9214771861e-05	100.0
-2.34282922845e-05	2.48993484718e-05	-9.85679104054e-05	-0.00489465393161	0.00959358901949	-0.0149949860821	1.23656881924e-11	1.9214771861e-05	100.0
-0.000180378278205	-9.93197493151e-05	0.000482649384434	-0.0208712997377	-0.0126180846593	0.0517923098182	1.23656881924e-11	1.9214771861e-05	100.0
-0.000278035248178	-0.000436636230518	0.00123436491032	-0.0354983281746	-0.0555970745364	0.15234253891	1.23656881924e-11	1.9214771861e-05	100.0
-0.000304773791356	-0.000742295722796	0.000564084742137	-0.0351922782345	-0.0943334119919	0.05984091131	1.23656881924e-11	1.9214771861e-05	100.0
-0.000142836125815	0.00149416508346	-0.000753248802023	-0.0164772318736	0.186027613231	-0.0898307958562	1.23656881924e-11	1.9214771861e-05	100.0
-0.00032093733669	0.000598439298341	-0.000965191671608	-0.0392140691725	0.0758016098889	-0.115359296048	1.23656881924e-11	1.9214771861e-05	100.0
-0.000349198655767	0.000640340900741	-0.00102105742846	-0.043351901061	0.0821720373593	-0.123101907383	1.23656881924e-11	1.9214771861e-05	100.0
-5.32895305962e-05	0.000483228796418	-0.000173487703646	-0.00226071490313	0.0706451414828	-0.00701850119399	1.23656881924e-11	1.9214771861e-05	100.0
1.29677284945e-05	-7.45163113742e-05	-7.98310602893e-05	0.00399386720735	-0.00960251234642	-0.0118573179345	1.23656881924e-11	1.9214771861e-05	100.0
0.000128278073586	0.000199864315863	-9.31166923086e-06	0.00991507760622	0.0285656537002	-0.00867185736282	1.23656881924e-11	1.9214771861e-05	100.0
0.000102475275131	-0.000473353931835	0.000230777882964	0.00785874449438	-0.0677276725214	0.0151438586844	1.23656881924e-11	1.9214771861e-05	100.0
5.49715986225e-05	-0.000491827039909	0.00047944570433	0.00528460135284	-0.0657781436533	0.0479613911651	1.23656881924e-11	1.9214771861e-05	100.0
0.000150300597487	-0.00115174314276	0.000819805036236	0.0172631259379	-0.143654921208	0.0958986344845	1.23656881924e-11	1.9214771861e-05	100.0
0.000554080201377	0.000571321524278	0.000920049831097	0.0692767369107	0.0727925124685	0.110823114291	1.23656881924e-11	1.9214771861e-05	100.0
1.1111467517e-05	-0.0009497293409	0.000492813154593	-0.000611922838375	-0.117156284546	0.0465844064933	1.23656881924e-11	1.9214771861e-05	100.0
1.61016334265e-05	-0.000265392911478	2.3286713984e-05	0.00234361024659	-0.0411115970815	0.00693785752256	1.23656881924e-11	1.9214771861e-05	100.0
0.000212368403824	-0.000226932945991	-0.000450222876789	0.0243374254918	-0.0313634152735	-0.0477562503912	1.23656881924e-11	1.9214771861e-05	100.0
-0.000206507139724	-0.00182850444087	-0.000926128237733	-0.0270633808077	-0.229984908135	-0.114626976235	1.23656881924e-11	1.9214771861e-05	100.0
0.000430001476298	-0.000385148047304	-0.000802182417427	0.0525872028696	-0.049813467755	-0.094266486961	1.23656881924e-11	1.9214771861e-05	100.0
0.000105024305129	-0.000951327744867	-0.00038438105606	0.00762763683031	-0.117915082041	-0.0304212425835	1.23656881924e-11	1.9214771861e-05	100.0
-0.000191503858664	0.000513436114322	0.000837002591508	-0.0227151116348	0.0656923799424	0.0974783738153	1.23352074711e-11	1.9167408536e-05	100.0
-1.22334497359e-05	-9.26593105513e-05	-0.00150199366414	-0.00142871917118	-0.0119566711832	-0.186712044565	1.23199997988e-11	1.9143777668e-05	100.0
-4.87647230917e-05	0.000290651961626	-5.90214819401e-05	-0.000373282905879	0.0427425711524	0.0043299835719	1.23199997988e-11	1.9143777668e-05	100.0
-0.000177435357447	0.000687890351102	-0.000354411732526	-0.0160840329477	0.0910844462795	-0.0288732258996	1.23199997988e-11	1.9143777668e-05	100.0
8.96363802256e-05	0.000135572176744	0.000744652635888	0.0107766572576	0.0174044558416	0.0862913794648	1.23199997988e-11	1.9143777668e-05	100.0
