# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.34055678976e-05	-7.97122793406e-05	1.23265418917e-05	-0.00654009419797	-0.0173385195606	0.000698346509263	1.69913652205e-12	2.2962423108e-05	100.0
-0.000175461179087	3.52147732408e-06	-2.72392975343e-05	-0.0190093564547	-0.00200537682789	-0.00459817618091	1.69566702037e-12	2.2915535666e-05	100.0
3.85277137504e-06	-0.000124484160462	-4.64422401949e-05	-0.00438096724318	-0.0216757437079	-0.0078767348204	1.69566702037e-12	2.2915535666e-05	100.0
6.71654586658e-05	-4.60458837921e-05	1.92162900404e-05	0.00431425188694	-0.00590457095149	0.00455862478997	1.69566702037e-12	2.2915535666e-05	100.0
-2.12078645609e-05	-9.74462070201e-05	-4.76350654562e-05	-0.00585659605491	-0.0181657963362	-0.010277581678	1.69517518494e-12	2.2908888917e-05	100.0
2.45094344401e-05	0.00010555343163	7.84603249838e-05	0.00763681730471	0.0190111957129	0.0115428159857	1.69468435531e-12	2.2902255761e-05	100.0
-2.70325050449e-05	-4.98889121408e-05	-6.153788521e-05	-0.00224359966276	-0.0101514001366	-0.00941204790356	1.69370521054e-12	2.288902343e-05	100.0
-7.62781887644e-06	-7.31948339757e-05	-3.60131410567e-05	-0.00546716157294	-0.0128826564201	-0.00663144698124	1.69370521054e-12	2.288902343e-05	100.0
-2.94164646589e-05	5.97888089292e-05	1.42115675989e-05	0.00116701623812	0.00919822457228	0.00297766449378	1.69175798478e-12	2.2862708287e-05	100.0
2.95132757067e-05	2.0255817333e-05	-5.41146861177e-05	0.000921871404337	0.00489610131944	-0.00857831545333	1.68934457145e-12	2.2830093004e-05	100.0
1.35088179454e-05	3.96175348404e-05	2.08199644856e-05	-0.000360683767677	0.00802665583604	0.00428413403539	1.68742902835e-12	2.2804206025e-05	100.0
-8.11126928025e-06	6.38870101338e-05	-5.02332886841e-05	0.000903985615511	0.0104409847505	-0.000288985519935	1.68600129748e-12	2.2784911425e-05	100.0
1.58484635537e-05	6.30952294263e-05	5.54816227709e-05	0.00530063704877	0.0115756146181	0.00875581786043	1.68600129748e-12	2.2784911425e-05	100.0
-2.77666223126e-05	-5.51650734652e-05	-7.53190419708e-06	-0.0047412440196	-0.0106166307066	0.00507107343584	1.68600129748e-12	2.2784911425e-05	100.0
8.46551373074e-06	-6.99030254112e-05	2.16165080925e-05	-0.000658389035184	-0.0113015322035	0.00451773884592	1.68600129748e-12	2.2784911425e-05	100.0
-7.20519488383e-05	-1.61935149195e-05	2.88550175581e-05	-0.00759062571569	-0.00476682319297	-0.00213930186529	1.68505333246e-12	2.2772100462e-05	100.0
-3.53978121862e-05	1.47283697642e-05	1.71196785711e-05	-0.00040414686053	0.00120829663224	0.0038792365244	1.68363817407e-12	2.2752975769e-05	100.0
9.63342664676e-07	1.3023841697e-05	2.90667218387e-05	0.00298236444644	0.00207082780863	0.00469632021545	1.68223005627e-12	2.2733946223e-05	100.0
-2.12086145849e-05	-5.58743850336e-05	4.26576308342e-06	-0.00408481822356	-0.0104212368681	-0.00584329195389	1.68223005627e-12	2.2733946223e-05	100.0
2.76229027363e-05	3.28026267663e-05	3.18819654884e-05	0.00115895036473	0.00721031532029	0.00634510612265	1.68223005627e-12	2.2733946223e-05	100.0
-2.56058569201e-05	-5.44799545432e-05	6.60620787486e-05	-0.00351418461369	-0.0107490507935	0.0124881441788	1.68223005627e-12	2.2733946223e-05	100.0
-1.09446468532e-05	-4.34022449967e-05	-5.46385911989e-05	-0.00162749098748	-0.00824887123153	-0.010305260562	1.68176236001e-12	2.2727625695e-05	100.0
1.16916190051e-05	6.45378969107e-05	1.56460291998e-05	0.00694040724094	0.0113480704506	0.00250046683066	1.68036329439e-12	2.2708718482e-05	100.0
-1.3412115097e-05	9.26694644525e-06	6.03830947542e-05	0.00193065440867	0.000681458128671	0.00888025239464	1.68036329439e-12	2.2708718482e-05	100.0
8.56289760948e-06	1.08783091316e-05	-5.84383375933e-05	0.000586709236145	0.00221814796868	-0.0119039471402	1.67897177227e-12	2.2689913212e-05	100.0
4.40036426341e-06	-3.08250390973e-05	-5.86605876838e-05	-0.00321655538107	-0.00489372231995	-0.00971140460967	1.67758678783e-12	2.2671196294e-05	100.0
2.46119866183e-05	4.49649016274e-05	2.58543265469e-05	0.00114761111465	0.00923123809757	0.0052855123742	1.67712663505e-12	2.2664977711e-05	100.0
2.37204564303e-05	8.89602080747e-05	1.7987876401e-05	0.00577529794757	0.0161198174719	-0.00465427383007	1.6757501999e-12	2.2646376329e-05	100.0
-1.66839569395e-05	-1.80965869235e-05	5.75901592936e-05	-0.00531886332966	-0.00333276298486	0.00818476972946	1.6757501999e-12	2.2646376329e-05	100.0
-6.74286012749e-05	-6.8681298911e-05	-0.000169663649177	-0.00869787938112	-0.0106862974496	-0.0154124726318	1.67483643203e-12	2.2634027513e-05	100.0
-3.42553888429e-05	-4.32542869709e-05	-1.14305970326e-05	-0.00430754337223	-0.00892362862016	-0.00696717085931	1.67483643203e-12	2.2634027513e-05	100.0
