# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.43508209379e-05	3.006955028e-05	-2.05671233661e-05	0.00235460840938	0.00449436835234	-0.00215023247698	2.01766232329e-14	2.133641893e-05	100.0
2.0661260462e-05	-0.00014111644444	-5.86215532886e-06	0.00221786570531	-0.0181008040317	-0.000571309738101	2.0175919174e-14	2.13356744e-05	100.0
-2.23251896426e-07	-1.56222122338e-05	-2.06718907965e-05	-0.000217928470089	-0.00135296764053	-0.00244018764385	2.01753760429e-14	2.1335100048e-05	100.0
2.95606497038e-06	-6.79435427352e-06	-3.34914878544e-05	0.000165677258697	-0.000182334368463	-0.00393324477955	2.01753760429e-14	2.1335100048e-05	100.0
9.29925478077e-05	-2.16842195809e-05	3.05194394562e-05	0.0110867211561	-0.00265233019835	0.0036471451112	2.01752151151e-14	2.133492987e-05	100.0
1.69495626324e-05	-0.000198998440009	-2.8592423519e-07	0.00151532011961	-0.0261771841666	-0.000290834541549	2.01741690848e-14	2.1333823712e-05	100.0
9.2615994166e-06	-0.000169029091582	1.4973121189e-05	0.000872183296503	-0.0218414187765	0.00149349919299	2.01741690848e-14	2.1333823712e-05	100.0
9.08822017946e-06	-2.47013298372e-05	-1.70375438345e-05	0.000851872677322	-0.00263490454639	-0.00191361137906	2.01738824322e-14	2.1333520582e-05	100.0
1.66038616905e-05	-0.000197084863134	3.36540687534e-07	0.00146528692877	-0.025965693257	0.00015963619274	2.01734801129e-14	2.1333095136e-05	100.0
-7.2378607719e-06	-1.49763104696e-07	-2.28321021664e-06	-0.00113786304175	0.000673208873131	-1.7786951418e-05	2.01731431704e-14	2.1332738826e-05	100.0
-1.38234421889e-05	-6.90885369667e-05	4.88035551271e-05	-0.00197027299349	-0.00857730985591	0.00590795308851	2.01724089375e-14	2.1331962387e-05	100.0
2.56161610942e-05	-0.000134002097464	-3.55026073917e-05	0.00285404000554	-0.0170737709784	-0.00404449569439	2.0172112227e-14	2.1331648621e-05	100.0
2.21071724639e-05	-0.000134265622686	-3.11508009091e-05	0.00245333664654	-0.017084605777	-0.00348792138265	2.0172112227e-14	2.1331648621e-05	100.0
2.36381759851e-05	-0.000142939232169	-3.75175882794e-05	0.00263307214235	-0.0181726917445	-0.00418910651759	2.0172112227e-14	2.1331648621e-05	100.0
-2.06847107885e-05	-1.71428921254e-05	-1.11718667276e-06	-0.00275862125625	-0.00159722102218	-5.50401148056e-05	2.01717752845e-14	2.1331292311e-05	100.0
2.09028975718e-05	-0.000198425989729	1.87562729387e-06	0.00185491716601	-0.0260721177494	0.000393775857848	2.01707644571e-14	2.1330223379e-05	100.0
-5.00687646312e-06	5.36957014135e-05	1.00310787612e-05	-0.000991566406391	0.00831249335858	0.0010591900878	2.01707644571e-14	2.1330223379e-05	100.0
-9.86468236209e-06	-2.32216039777e-05	2.30131460421e-05	-0.00141984472035	-0.00240217847626	0.00281248243671	2.01707644571e-14	2.1330223379e-05	100.0
1.89470012818e-05	-0.000168409378062	1.93179909826e-06	0.00196429650333	-0.0217705085659	-8.33704313599e-06	2.01701006301e-14	2.1329521394e-05	100.0
2.07714927128e-05	-0.000191706837275	-8.11085593079e-06	0.0020117610555	-0.0250097889642	-0.000544117197672	2.01701006301e-14	2.1329521394e-05	100.0
-1.59917970096e-05	1.1988643329e-05	-1.47660731337e-05	-0.00208394175789	0.0024217595086	-0.00163987910348	2.01698542095e-14	2.1329260808e-05	100.0
-2.48274820599e-06	1.03094698306e-05	-3.77623190635e-05	-0.000611185163096	0.00193019451977	-0.00425558696711	2.01698542095e-14	2.1329260808e-05	100.0
5.82902537422e-06	-0.000111225078032	-7.95751825898e-05	0.000583616342488	-0.0137749065018	-0.00953152471688	2.01694921221e-14	2.1328877907e-05	100.0
3.24917730062e-05	-0.000148970955928	-1.9047473407e-05	0.00363245358736	-0.0190924480939	-0.0020772830692	2.01694368032e-14	2.1328819408e-05	100.0
-1.50487256601e-05	6.8468412913e-05	-6.85889469482e-06	-0.0020568323442	0.0104829231481	-0.00016033847034	2.01694368032e-14	2.1328819408e-05	100.0
-8.81924802824e-06	5.52599232303e-05	1.05502941968e-05	-0.00136738729911	0.00854839767755	0.00118575585151	2.01694368032e-14	2.1328819408e-05	100.0
-1.01771689107e-05	-6.16442792852e-05	-4.9419525022e-05	-0.00146488708111	-0.00756330572337	-0.0058269233457	2.01694368032e-14	2.1328819408e-05	100.0
-1.28483070201e-05	-0.000108625723334	6.77489835088e-05	-0.00172188131857	-0.0135024995198	0.00802204627256	2.01687729762e-14	2.1328117423e-05	100.0
3.45426368645e-06	-8.57804076218e-05	-1.1718484066e-05	0.000235103191501	-0.0106400074461	-0.00117465777922	2.01687729762e-14	2.1328117423e-05	100.0
5.84734436591e-05	-6.95740311162e-05	4.31729484823e-05	0.00691898528798	-0.00870515701677	0.00506453938072	2.01684511207e-14	2.1327777067e-05	100.0
3.07435658193e-05	-0.000155964836169	-4.45214757505e-06	0.00338683587178	-0.0200793884241	-0.000432860038398	2.01684511207e-14	2.1327777067e-05	100.0
1.26654021507e-05	3.02636569091e-06	-0.000106248184554	0.00128222440866	0.00054440928124	-0.01266927223	2.01681242362e-14	2.1327431392e-05	100.0
2.80337495867e-05	-0.000141083453623	-4.13246917545e-05	0.00317713051612	-0.0178952805518	-0.00462100277794	2.01681242362e-14	2.1327431392e-05	100.0
-2.28312723124e-05	-5.74011963541e-05	4.81628385731e-05	-0.00296966486677	-0.00686833366379	0.00569684627418	2.01676967719e-14	2.1326979356e-05	100.0
3.01753075487e-05	3.62790033936e-05	-3.3324578067e-05	0.00304522447666	0.0052244678979	-0.00362499541777	2.01674704672e-14	2.1326740043e-05	100.0
-9.73058641469e-05	-0.000139138388258	-8.41461122615e-05	-0.0121326331674	-0.0172593859016	-0.010207450597	2.01673397134e-14	2.1326601773e-05	100.0
-2.30178798775e-05	-0.000111616752791	-5.06290388009e-05	-0.00291400940126	-0.013851786787	-0.00595567283185	2.01673397134e-14	2.1326601773e-05	100.0
2.63053684634e-05	-0.000112545926217	9.75886566078e-05	0.0030888671749	-0.0140721234276	0.0117628679679	2.01666306256e-14	2.1325851926e-05	100.0
4.60078364992e-05	-1.44826212028e-05	5.42740878738e-05	0.00526455471494	-0.00165028718499	0.00642353671759	2.01661830453e-14	2.1325378618e-05	100.0
7.16683412594e-05	1.85661352304e-05	2.54796128231e-05	0.00823916714839	0.00259093316732	0.00298779174454	2.01661830453e-14	2.1325378618e-05	100.0
2.57267006147e-05	-0.000194024911111	-8.10168307563e-06	0.00250241904538	-0.025251707584	-0.000475358343824	2.01661830453e-14	2.1325378618e-05	100.0
2.94133657586e-05	-0.000147069307531	-3.21710607483e-05	0.00330048101383	-0.0187234024658	-0.00356290989872	2.01661830453e-14	2.1325378618e-05	100.0
-1.88747193071e-05	-6.78286364206e-05	-2.19363636344e-05	-0.00246352095507	-0.00821479403664	-0.00241565194778	2.01659215377e-14	2.1325102078e-05	100.0
-3.51053001191e-05	-0.000120744436471	-0.000119336237036	-0.00449021441973	-0.0149390642872	-0.0144241032924	2.01659215377e-14	2.1325102078e-05	100.0
6.12505625977e-05	-5.02467638565e-05	7.08502904848e-05	0.00727298431373	-0.00628642642635	0.00852093536134	2.01652275367e-14	2.1324368184e-05	100.0
4.97239953155e-05	-0.000127288399152	5.63304066393e-05	0.00586196807364	-0.0160573768139	0.00657353577124	2.01649107102e-14	2.1324033146e-05	100.0
1.99389291408e-05	-0.000208793564787	2.03821124949e-05	0.00178337108035	-0.0271131110274	0.00146444468094	2.01649107102e-14	2.1324033146e-05	100.0
2.88617747585e-05	-5.81045375126e-05	-9.42271190094e-06	0.00319547209445	-0.00723789497201	-0.00101172517456	2.01649107102e-14	2.1324033146e-05	100.0
-8.82802360435e-05	-0.000126267024849	6.79165430528e-05	-0.0109705903614	-0.0156098134345	0.00819878188913	2.01648654493e-14	2.1323985283e-05	100.0
-1.5882656164e-06	-0.00018037939677	-7.81988153191e-05	-0.000349721686663	-0.0225942491247	-0.00901324195493	2.01648654493e-14	2.1323985283e-05	100.0
-6.02808004793e-05	-0.000118181994057	-0.000134027073722	-0.0076110913399	-0.014596227326	-0.016322482674	2.01648654493e-14	2.1323985283e-05	100.0
-8.95280486903e-05	-0.000126971011045	-7.92223104282e-05	-0.0111368011867	-0.0156599031139	-0.00972347493256	2.01645134199e-14	2.1323613018e-05	100.0
8.83185691827e-06	-2.16619516931e-05	7.93210774891e-05	0.000848379801202	-0.00245346704638	0.00938357210331	2.01645134199e-14	2.1323613018e-05	100.0
-4.50319226549e-05	-6.9651147147e-05	-8.77324713286e-05	-0.00569955597515	-0.00851179584732	-0.0104933571073	2.01645134199e-14	2.1323613018e-05	100.0
-1.13095593232e-05	3.15440774579e-05	1.49695408873e-05	-0.00171279095336	0.0049143624756	0.00130713080824	2.01642770572e-14	2.1323363069e-05	100.0
2.34081404663e-05	-0.000196096202785	2.55769745124e-06	0.00216583621676	-0.0257105192129	0.0002966998616	2.01642770572e-14	2.1323363069e-05	100.0
5.86029061301e-06	-0.000213382829914	5.03742470193e-05	0.000476910359502	-0.0269556925649	0.00503625310191	2.01642770572e-14	2.1323363069e-05	100.0
-4.91559127332e-06	-0.000162124243858	-4.01349366452e-05	-0.00060304518274	-0.0205046239209	-0.00454147954261	2.01641613904e-14	2.1323240754e-05	100.0
-7.06526478321e-05	-0.000126736135082	0.000100465002394	-0.0088368790413	-0.0156902380758	0.0122110048844	2.016381439e-14	2.1322873807e-05	100.0
-6.06742049725e-05	-0.000103214945599	1.22083014548e-05	-0.00750718699408	-0.0127235139744	0.00138018477766	2.016381439e-14	2.1322873807e-05	100.0
2.99257731768e-05	-0.000182720496436	2.56406761911e-05	0.00318786753095	-0.023601379679	0.00271974747317	2.01636484332e-14	2.1322698311e-05	100.0
3.67436225768e-05	-6.91647927914e-05	3.84273020752e-05	0.00422295725641	-0.00865416845391	0.0044841569477	2.01636484332e-14	2.1322698311e-05	100.0
3.44539846281e-05	-0.000111926035662	-4.13592802474e-05	0.00394130540368	-0.0142075439788	-0.00486037576691	2.01636484332e-14	2.1322698311e-05	100.0
2.69738292498e-05	-0.000162542393038	-5.93797847425e-05	0.00304105015397	-0.0205581055336	-0.00675495237175	2.01636484332e-14	2.1322698311e-05	100.0
1.45369214938e-05	-5.37460394e-05	0.000149027952441	0.00159311082195	-0.00669407797814	0.0181300487272	2.01633366357e-14	2.132236859e-05	100.0
3.69120139007e-05	-0.000133805808086	-3.41686641186e-05	0.00422692512829	-0.0170208438152	-0.00384871541716	2.01633366357e-14	2.132236859e-05	100.0
-1.73196748588e-05	-9.47535481666e-05	-7.13636336135e-05	-0.00224017041578	-0.0116493176638	-0.00851728415375	2.01631153601e-14	2.1322134595e-05	100.0
6.21220946215e-05	-6.55428140014e-05	7.65010468829e-05	0.00740230043776	-0.00818755456137	0.00913103615442	2.01630248382e-14	2.132203887e-05	100.0
-2.41306499298e-05	7.2342866709e-05	-5.4401906054e-06	-0.00281269307369	0.0109746741271	5.19706240832e-05	2.01630248382e-14	2.132203887e-05	100.0
-4.07219939381e-05	-0.000139708254805	3.06884070737e-05	-0.00502133186073	-0.0175397915324	0.00352372668543	2.01630248382e-14	2.132203887e-05	100.0
1.77667156803e-05	-0.000210849929016	-3.04867926466e-05	0.00160671423141	-0.0270963014695	-0.00253472718054	2.01630248382e-14	2.132203887e-05	100.0
-3.91276021892e-05	6.60905231554e-05	1.83120396272e-05	-0.00440911904277	0.00965156981988	0.00141807473408	2.01624213591e-14	2.1321400702e-05	100.0
-2.54043253257e-05	-0.000172332153555	-1.48259223679e-05	-0.00289895169986	-0.0219440735491	-0.0015833924659	2.01624213591e-14	2.1321400702e-05	100.0
-3.3472537945e-05	-0.000262455703402	8.01344617668e-05	-0.004062587394	-0.032413656984	0.00926528996266	2.01624213591e-14	2.1321400702e-05	100.0
-2.20106939256e-05	5.83538698342e-05	1.83639746685e-06	-0.00253858692358	0.00907996037671	0.000326998029414	2.01624213591e-14	2.1321400702e-05	100.0
-2.58235718384e-06	-8.32268293174e-05	-9.06434597267e-06	-0.000487323767363	-0.0103128136461	-0.000852430677717	2.01624213591e-14	2.1321400702e-05	100.0
2.61788197263e-05	-0.000164620899688	-2.06564008501e-05	0.0028197550536	-0.0211901649006	-0.00217412517852	2.01624062722e-14	2.1321384747e-05	100.0
3.72633425631e-05	-9.31307950227e-05	-5.89118608605e-05	0.00431456769142	-0.0117445610155	-0.00697815509492	2.01624062722e-14	2.1321384747e-05	100.0
2.99164816522e-05	-0.000142438706295	-3.79438605853e-05	0.00335252023088	-0.0181180658632	-0.00424379503398	2.01624062722e-14	2.1321384747e-05	100.0
2.54758379064e-05	-0.000152738495696	6.29383900964e-07	0.00273689718603	-0.0196843284008	0.00015515082547	2.01617877061e-14	2.1320730625e-05	100.0
1.55019132228e-06	-0.000220090643402	5.33057567864e-05	1.74467192954e-05	-0.0276403472507	0.00531724943702	2.01617877061e-14	2.1320730625e-05	100.0
-2.53090849133e-05	5.96408900244e-05	7.21465374574e-05	-0.00318398267956	0.00793623570283	0.00785343172959	2.01617323872e-14	2.1320672126e-05	100.0
-3.138639983e-05	-1.58168472474e-05	0.000118060688373	-0.00404287810234	-0.00174545706447	0.0141759795912	2.01617323872e-14	2.1320672126e-05	100.0
-4.51447832198e-06	-0.000199321985209	-5.77592207848e-05	-0.000637137179981	-0.025062621796	-0.00622830019524	2.01617323872e-14	2.1320672126e-05	100.0
-9.29379431401e-05	-8.80915438524e-05	-0.000147677391487	-0.0116822253489	-0.010794849711	-0.018088598353	2.01617323872e-14	2.1320672126e-05	100.0
-5.58326202787e-05	-2.87506775442e-05	-0.000196834064564	-0.00709411580332	-0.00354605378212	-0.0241210276244	2.01617323872e-14	2.1320672126e-05	100.0
4.07511953852e-05	-7.72241935928e-06	3.26134499005e-05	0.00452584127511	-0.000703085726047	0.00382292123074	2.01614809376e-14	2.1320406223e-05	100.0
-5.21724595195e-06	3.72666907357e-05	-8.1929235688e-05	-0.000922411772276	0.00500772053782	-0.00937699659901	2.01614809376e-14	2.1320406223e-05	100.0
4.59311724214e-05	-7.27030711474e-05	-7.96432954577e-05	0.00541577940763	-0.00905784171042	-0.00947356287146	2.01614809376e-14	2.1320406223e-05	100.0
-2.81825561799e-05	-2.77958516077e-05	0.00012123055196	-0.00365527326836	-0.003273131871	0.0145717098085	2.01613853868e-14	2.1320305179e-05	100.0
-2.10625066704e-05	4.39480412344e-05	7.97931384461e-05	-0.00273807274094	0.00595315027904	0.00898730550606	2.01610434153e-14	2.1319943551e-05	100.0
2.08616129534e-05	-0.00020086291402	7.15359104373e-07	0.00186749942607	-0.0263499182819	-0.0003968967005	2.01608724296e-14	2.1319762736e-05	100.0
6.2691630661e-05	7.55711955531e-06	-5.29394428874e-05	0.00727815629934	0.00116091391428	-0.00614949690944	2.01608724296e-14	2.1319762736e-05	100.0
2.53934291305e-05	-0.000164856153905	-3.97127443486e-05	0.00279351833114	-0.0210187394123	-0.00431820123057	2.01608724296e-14	2.1319762736e-05	100.0
-5.00617562299e-05	-3.74388775816e-05	3.36896633222e-05	-0.00625745906041	-0.00422254098079	0.00387223805338	2.01606964148e-14	2.1319576604e-05	100.0
-2.53849975714e-05	-0.000103352342822	-7.21642477963e-06	-0.00314976833436	-0.0127937210455	-0.000972607403813	2.01606964148e-14	2.1319576604e-05	100.0
3.00434437534e-06	-7.22995610659e-05	5.98511889307e-05	0.000177799318545	-0.0089106262176	0.00712712161657	2.01606964148e-14	2.1319576604e-05	100.0
1.97448206694e-05	1.63369638797e-05	0.0001307026149	0.00220483329234	0.00211513337916	0.015678208722	2.0160565661e-14	2.1319438334e-05	100.0
3.93789344684e-05	-0.000109427910327	3.1147424722e-08	0.00450632326713	-0.0139406079799	-2.91382879379e-06	2.0160565661e-14	2.1319438334e-05	100.0
-3.06045273985e-06	-5.17608884175e-05	0.000130988038615	-0.00058393013971	-0.00637599111691	0.0158385399322	2.0160565661e-14	2.1319438334e-05	100.0
2.08835014067e-05	-6.07128928975e-05	-1.12885931397e-05	0.00222466792157	-0.00756403593716	-0.00132114453368	2.0160565661e-14	2.1319438334e-05	100.0
-1.23741420906e-05	1.97319742339e-05	-5.25897827522e-05	-0.0017603861815	0.0029925635217	-0.00580563262982	2.0160565661e-14	2.1319438334e-05	100.0
-1.35892489277e-05	-4.16748837342e-05	-0.000109216067158	-0.00188736332042	-0.00508991995318	-0.0131407478469	2.0160565661e-14	2.1319438334e-05	100.0
2.86882725611e-05	-0.000126330765382	-4.2648194482e-05	0.00324189074273	-0.0160591859794	-0.00488594770598	2.0160565661e-14	2.1319438334e-05	100.0
7.29046188958e-05	-5.50185554078e-05	-0.000106124995548	0.008774192134	-0.00685673069343	-0.0128100988043	2.0160565661e-14	2.1319438334e-05	100.0
1.50950436663e-05	-0.000184233259625	-4.68742799452e-05	0.0015613765098	-0.0234474305948	-0.00501586350537	2.0160565661e-14	2.1319438334e-05	100.0
1.09481147481e-05	-0.000186510929784	-3.59737213191e-05	0.00108605912936	-0.0238257368464	-0.00361336185338	2.0160565661e-14	2.1319438334e-05	100.0
1.00971492805e-05	-0.000226115942638	-7.48197457599e-05	0.000962507147867	-0.0282135960668	-0.00823699513935	2.0160565661e-14	2.1319438334e-05	100.0
1.46958447324e-06	-0.000212152360441	6.33771697748e-05	4.2050772411e-05	-0.0266163007877	0.00682060038282	2.01603544434e-14	2.1319214975e-05	100.0
3.62962138157e-05	-4.27991272051e-05	6.22925802713e-05	0.00415120185165	-0.00528378397825	0.00738500085043	2.01602639215e-14	2.131911925e-05	100.0
4.67581561654e-05	-6.47113368633e-05	-4.70193472934e-06	0.0053749148922	-0.00811648917885	-0.00043610106876	2.01602639215e-14	2.131911925e-05	100.0
-3.05452592027e-05	-7.039762834e-05	0.000109313090203	-0.00397900951376	-0.00863150921915	0.0132063196923	2.01600124719e-14	2.1318853346e-05	100.0
2.81985806279e-05	-0.000185520369522	3.12781644632e-05	0.00303562540261	-0.0237880344441	0.0031410425058	2.0159962182e-14	2.1318800166e-05	100.0
-5.60069694862e-06	4.74438419711e-05	7.75811441814e-05	-0.000952277431526	0.00631290897651	0.00867031682644	2.0159962182e-14	2.1318800166e-05	100.0
1.98492257909e-05	-1.68146783641e-05	0.000114390768214	0.00220678645262	-0.00201174200957	0.0136622339403	4.03103541919e-14	4.2627480046e-05	100.0
3.09435575756e-05	-9.92991812015e-05	-3.8240463809e-08	0.00348816022681	-0.0126119575818	7.43476324917e-05	2.0159962182e-14	2.1318800166e-05	100.0
2.09835716004e-05	4.01645454851e-05	4.02245531132e-05	0.00200788702827	0.00570491819763	0.0042181527206	2.01593587029e-14	2.1318161997e-05	100.0
-2.79298328897e-05	-0.000136397888396	-0.000117428666951	-0.00360744277014	-0.0169433426171	-0.0141117816988	2.0159333558e-14	2.1318135407e-05	100.0
-9.98105818695e-07	-0.000193301028061	4.9686902327e-05	-0.000216413873293	-0.0244468500361	0.00526913623995	2.01589915865e-14	2.1317773778e-05	100.0
-1.75163358024e-05	-0.000127713481934	7.48730563382e-05	-0.00225816435812	-0.0158533617699	0.00892248710458	2.01589915865e-14	2.1317773778e-05	100.0
7.81156350042e-05	9.12658001622e-05	3.3479149114e-06	0.0083067963216	0.0115134572059	0.000245907169856	2.01587552239e-14	2.1317523829e-05	100.0
8.34379301964e-06	1.00977750581e-05	0.000108758400563	0.000791630696481	0.00143436618373	0.0128896990943	2.01587552239e-14	2.1317523829e-05	100.0
3.8911929308e-06	-0.000213604468643	5.55122927261e-05	0.000257703123054	-0.0269032830959	0.00569081876972	2.01587552239e-14	2.1317523829e-05	100.0
1.03497980857e-05	-0.000227668996321	3.66817379447e-05	0.000720694379435	-0.0287412831982	0.00278856926325	2.01587552239e-14	2.1317523829e-05	100.0
1.72345472321e-05	-9.02853890954e-06	-7.19178274441e-05	0.00184961854753	-0.000813570748428	-0.00846007225799	2.01587552239e-14	2.1317523829e-05	100.0
2.86179777477e-05	-0.00014270539241	-7.16875333574e-05	0.00327845063908	-0.0179827032425	-0.00837700529525	2.01587552239e-14	2.1317523829e-05	100.0
-1.33170205704e-06	-0.00018516365625	-5.64584848894e-05	-0.000309534295566	-0.0234037083478	-0.00618599947716	2.01587552239e-14	2.1317523829e-05	100.0
-3.76339038507e-05	6.41792926234e-05	1.98156048648e-05	-0.00427284055982	0.00941893043805	0.00154746468651	2.01583126726e-14	2.1317055839e-05	100.0
-4.43179779925e-05	6.73355459731e-05	1.65098187337e-05	-0.00496386119794	0.00972695001199	0.00116768199231	2.01583126726e-14	2.1317055839e-05	100.0
-5.40666648533e-06	-0.000318086165514	8.44623120562e-05	-0.000835325390355	-0.0391086238851	0.0100388759659	2.01583126726e-14	2.1317055839e-05	100.0
-0.0001264949134	-0.000236545032636	6.06616068406e-05	-0.0156481619824	-0.0293041301663	0.00742351169582	2.01583126726e-14	2.1317055839e-05	100.0
-1.58824566746e-05	-4.40644025617e-05	0.000124963092907	-0.00215317782126	-0.00536173889792	0.0150687127031	2.01583126726e-14	2.1317055839e-05	100.0
-2.67854574838e-05	-5.16925054221e-05	0.000139033564179	-0.00348563070492	-0.00622944403944	0.0169062395783	2.01583126726e-14	2.1317055839e-05	100.0
-2.87299624065e-05	-0.000162530619047	-3.45232485665e-05	-0.00339505221573	-0.0204807529631	-0.00397439597524	2.01583126726e-14	2.1317055839e-05	100.0
-2.69758061236e-05	-4.15115309472e-05	-7.18579616789e-05	-0.00351746009811	-0.00493142785353	-0.00847521066122	2.01583126726e-14	2.1317055839e-05	100.0
-8.00788685691e-06	2.73353525492e-05	-7.47331606973e-05	-0.00120224039415	0.00385011942871	-0.00848040525486	2.01583126726e-14	2.1317055839e-05	100.0
-3.56813274081e-05	7.01749630785e-05	-0.000134426165539	-0.00454766333899	0.0087714547689	-0.0159517111743	2.01583126726e-14	2.1317055839e-05	100.0
4.24688788956e-05	-0.000132159487615	6.9025191259e-05	0.00496493811442	-0.0167042715794	0.00811921331485	2.01581618028e-14	2.1316896297e-05	100.0
5.03754356371e-05	-6.98748829785e-05	4.25797351914e-05	0.00586563124328	-0.00881145921062	0.0050860597421	2.01581618028e-14	2.1316896297e-05	100.0
1.25736037772e-05	-1.98183521104e-05	0.000120077604046	0.00132983639223	-0.00236977057701	0.0143693198427	2.01581618028e-14	2.1316896297e-05	100.0
1.1343639611e-05	-1.73414476139e-05	-3.39135481171e-05	0.0010161829261	-0.00186962193196	-0.00383010641112	2.01581618028e-14	2.1316896297e-05	100.0
-1.01135361053e-05	3.96302586411e-05	-2.69543970093e-05	-0.00156087734711	0.00589343013389	-0.00258581217604	2.01581618028e-14	2.1316896297e-05	100.0
4.16072727357e-05	-0.000179775991123	-5.12955997488e-05	0.00470546169282	-0.0228683290391	-0.00572137020779	2.01581618028e-14	2.1316896297e-05	100.0
3.11589488854e-05	-0.000107713202933	-0.000126485925759	0.00364026145067	-0.0134708090804	-0.015291111741	2.01581618028e-14	2.1316896297e-05	100.0
5.42002588076e-05	-7.02301478413e-05	-7.26189394419e-05	0.00640327757185	-0.00882895599652	-0.00869148607532	2.01578650923e-14	2.1316582531e-05	100.0
3.58887289744e-05	-0.000137138341589	-3.77491527712e-05	0.00407473504182	-0.0174510427617	-0.00423713860874	2.01578650923e-14	2.1316582531e-05	100.0
1.01444468013e-05	-0.000215892021403	-4.60405836619e-05	0.000881163896299	-0.0273318080515	-0.00435907382533	2.01578650923e-14	2.1316582531e-05	100.0
-2.37080289787e-05	4.93496635437e-05	7.47716762522e-05	-0.0030063727201	0.00666178722418	0.00828057345635	2.01576387876e-14	2.1316343218e-05	100.0
-1.12779287353e-06	-4.1783526832e-05	8.78052848783e-05	-0.000325177667531	-0.00497378617813	0.0104090232913	2.01576387876e-14	2.1316343218e-05	100.0
-9.47846897596e-05	-0.000168378962589	0.000135810471379	-0.0118785031114	-0.0208636453411	0.0165663791228	2.01576387876e-14	2.1316343218e-05	100.0
-6.03726057105e-05	-0.000142346015016	5.99207737861e-05	-0.0074737261996	-0.0176995632434	0.00707148610572	2.01576387876e-14	2.1316343218e-05	100.0
4.47114466449e-06	-2.21989443878e-06	1.09011872386e-05	0.000243877057046	0.000349008610937	0.000998916212809	2.01576387876e-14	2.1316343218e-05	100.0
-2.50359521454e-06	-0.000191003032452	-5.1556091401e-05	-0.00036868202051	-0.0240865791403	-0.00554874459998	2.01576387876e-14	2.1316343218e-05	100.0
-7.83903224366e-05	-4.04003432517e-05	2.27597761978e-06	-0.0097212132461	-0.00458764265503	0.000432097689235	2.01576387876e-14	2.1316343218e-05	100.0
6.16132240511e-05	2.67894313879e-06	-1.62530523925e-05	0.00705252448949	0.000599753706942	-0.00178989749463	2.01575683817e-14	2.1316268765e-05	100.0
3.37234050404e-05	-0.000199470526862	-2.9373520158e-05	0.00352324785362	-0.0255614001608	-0.00278723132813	2.01575683817e-14	2.1316268765e-05	100.0
3.09762810214e-05	5.22721103289e-05	4.83456027613e-05	0.00307439151335	0.00705387791934	0.00518365211566	2.01572716712e-14	2.1315954998e-05	100.0
9.37660825543e-06	-0.000221672467749	4.53615720314e-05	0.000784003304982	-0.0279646486857	0.00415731568329	2.01572716712e-14	2.1315954998e-05	100.0
