# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000149069678303	4.61679122268e-06	-7.82588541081e-05	0.018047563444	7.88546863865e-05	-0.00946927259701	2.19441228683e-14	2.3316847338e-05	100.0
-0.000228696331785	3.38178057504e-05	-9.89167906452e-07	-0.0283195710161	0.00377183623422	-0.000140734310891	2.19441228683e-14	2.3316847338e-05	100.0
-0.00016431997997	3.74656751628e-05	-0.000179726113354	-0.0204165428504	0.00424602618147	-0.0223039155704	2.19441228683e-14	2.3316847338e-05	100.0
-9.22411329548e-05	1.87809945626e-06	8.15923959939e-05	-0.0107096241177	-0.000328899290775	0.00942655753508	2.19434389254e-14	2.3316120611e-05	100.0
4.34880015782e-05	-1.42368596815e-05	-9.04237665931e-05	0.00477256908063	-0.00222302793467	-0.00992878684806	2.19434389254e-14	2.3316120611e-05	100.0
-4.68446186233e-05	-7.34681861752e-06	0.000123448960173	-0.00547320033945	-0.00141762392331	0.0144780197402	2.19430969539e-14	2.3315757247e-05	100.0
-6.06221224324e-05	-2.26763312721e-05	6.61712568052e-05	-0.00642253808992	-0.00315758415989	0.00700761224317	2.19427549825e-14	2.3315393884e-05	100.0
-0.000271445343039	4.18835610987e-05	-7.72810266076e-05	-0.0338742236874	0.00482467142309	-0.00963122609241	2.19427549825e-14	2.3315393884e-05	100.0
4.61600586578e-05	-1.71935442247e-06	-0.000129204047388	0.00543455911946	-0.000736452888059	-0.0152675828868	2.19427549825e-14	2.3315393884e-05	100.0
6.28981047355e-05	-2.05452415741e-05	9.3345919475e-05	0.00713958393041	-0.00299247447238	0.0105941945995	2.19420760685e-14	2.33146725e-05	100.0
4.8406275046e-05	-2.53722609456e-05	5.54004631143e-05	0.00467565234934	-0.00336713739867	0.00531461312455	2.19420760685e-14	2.33146725e-05	100.0
0.000204354215518	2.99729171446e-05	-9.70222644619e-05	0.0252723876744	0.0032933282605	-0.012017611356	2.19420760685e-14	2.33146725e-05	100.0
-0.000330039094841	8.81318579623e-05	2.11118805517e-05	-0.0413645830113	0.0106662892685	0.00265573327456	2.19410551831e-14	2.3313587753e-05	100.0
8.73311613318e-06	-1.58621344555e-05	-9.34005615161e-05	0.000986568485898	-0.00241531152978	-0.0100409226907	2.19407182407e-14	2.3313229732e-05	100.0
-0.000161795741736	6.88470820995e-05	0.00019513961322	-0.020149711951	0.00819082456702	0.0242845146619	2.19403812982e-14	2.3312871712e-05	100.0
8.04750704383e-05	-1.42133130368e-05	-7.48114251535e-07	0.00807551057978	-0.00221498769766	-0.0001055733284	2.19403812982e-14	2.3312871712e-05	100.0
0.000169359263507	5.93259996454e-05	-0.000223355569398	0.0211333972142	0.00701962378482	-0.0278829390358	2.19403812982e-14	2.3312871712e-05	100.0
3.32571783376e-05	-2.14855301326e-05	0.00011457624331	0.00385967777999	-0.00310999974671	0.0131737384563	2.19400443557e-14	2.3312513692e-05	100.0
0.000134042403098	8.99722046645e-06	0.000107386077949	0.0162791445279	0.000619306180464	0.0130333175059	2.19400443557e-14	2.3312513692e-05	100.0
-0.000157009875168	1.24259701245e-05	6.80931100646e-05	-0.0190503511348	0.00103208841	0.00829717986559	2.19400443557e-14	2.3312513692e-05	100.0
0.000232989071742	5.91783196798e-05	-0.000145270011286	0.0290603123547	0.00698738869754	-0.0181292247978	2.19400443557e-14	2.3312513692e-05	100.0
0.000207264763415	8.74575121543e-05	-0.00015511234461	0.025843131142	0.0105284557907	-0.019327153699	2.19400443557e-14	2.3312513692e-05	100.0
-7.20861902014e-05	-7.8977682294e-06	-0.000176435051211	-0.00877653598662	-0.00144887704382	-0.0216005944119	2.19400443557e-14	2.3312513692e-05	100.0
-1.95500966171e-06	-1.97440202209e-06	-0.000145958384099	-0.000235582524239	-0.000744794930762	-0.017376767819	2.19400443557e-14	2.3312513692e-05	100.0
-6.57698367461e-05	-2.35296212816e-05	-0.000120008149595	-0.00773445224846	-0.00337660617759	-0.0141793674648	2.19397074132e-14	2.3312155672e-05	100.0
-7.53318439712e-05	-1.25515169929e-05	0.000100923211055	-0.00877203072697	-0.00204892746199	0.0117622379949	2.19393704708e-14	2.3311797652e-05	100.0
6.67323042399e-05	7.45336566612e-05	-0.000201112913213	0.00828094744716	0.0088723739341	-0.0249084921598	2.19393704708e-14	2.3311797652e-05	100.0
-8.20185951818e-05	-2.50945019647e-05	-6.06675112629e-05	-0.00906968679997	-0.00349139246018	-0.00672894975861	2.19393704708e-14	2.3311797652e-05	100.0
-0.000117442526767	6.08188104385e-05	-0.000269257784222	-0.0146680382685	0.00720657229298	-0.033663978986	2.19393704708e-14	2.3311797652e-05	100.0
-2.1276429115e-05	3.73629611394e-05	-0.000283235601655	-0.00266952441836	0.00424179975138	-0.0353561592377	2.19393704708e-14	2.3311797652e-05	100.0
5.40599681711e-05	2.2791651453e-05	-0.000185509407234	0.00660010545703	0.00236132423735	-0.0227435235353	2.19393704708e-14	2.3311797652e-05	100.0
-0.000309289173947	5.59636792698e-05	-0.000159267774578	-0.038783240772	0.00661871459837	-0.0199797819932	2.19387016148e-14	2.3311086956e-05	100.0
-7.17245889115e-05	3.39585444307e-07	0.000160160914369	-0.00874942214173	-0.000446088685307	0.0194514164534	2.19380327589e-14	2.3310376259e-05	100.0
5.9389970229e-05	-1.82819050465e-05	1.33833122686e-05	0.00485299423501	-0.00248353005319	0.00102835421761	2.19380327589e-14	2.3310376259e-05	100.0
-0.000195563707104	5.39037947851e-05	9.3351031112e-05	-0.0241648066654	0.00627184008764	0.0115515493198	2.19380327589e-14	2.3310376259e-05	100.0
-0.000143507898298	1.11570583344e-06	6.10196001252e-05	-0.0172207677107	-0.000349643942004	0.00733643272853	2.19380327589e-14	2.3310376259e-05	100.0
3.39580924269e-05	-1.03099585147e-05	0.000173680485246	0.00413141225512	-0.00175588837838	0.0211117726208	2.19373639029e-14	2.3309665563e-05	100.0
7.00022780338e-05	-1.87084646827e-05	8.56615669464e-05	0.00788410328302	-0.00276227568097	0.00969358610675	2.19373639029e-14	2.3309665563e-05	100.0
-3.32582860566e-05	2.26954199482e-05	0.000182408612658	-0.00409481166609	0.00233004990058	0.0223214064548	2.19373639029e-14	2.3309665563e-05	100.0
0.000196060054109	2.96841201818e-05	0.000102138637372	0.0242586496976	0.00324225235736	0.0126119110876	2.19373639029e-14	2.3309665563e-05	100.0
0.00013720113265	2.41216796136e-05	0.000108761926068	0.016696870085	0.00249201367932	0.0132287665152	2.19370319894e-14	2.3309312886e-05	100.0
0.000232345757639	6.77798113072e-05	0.000191118793645	0.0290390110459	0.00808294696925	0.0239246073993	2.19370319894e-14	2.3309312886e-05	100.0
0.00018303144532	3.09981406894e-05	-6.0140006212e-05	0.0224503051752	0.00337357870342	-0.00737645017105	2.19370319894e-14	2.3309312886e-05	100.0
-0.000108898696678	-1.3864328595e-05	-5.49775113056e-05	-0.0125849138363	-0.00219593210363	-0.00631570154263	2.19370319894e-14	2.3309312886e-05	100.0
-2.90454607807e-05	4.64156737486e-05	-0.000220173851539	-0.00359268728443	0.00533494254758	-0.0272411138678	2.19370319894e-14	2.3309312886e-05	100.0
-4.38639342004e-05	-2.51611271677e-05	-4.19948310915e-05	-0.00369103985378	-0.00311592871715	-0.00344229431777	2.19370319894e-14	2.3309312886e-05	100.0
2.85338295139e-05	-1.88889624537e-05	6.34283975614e-05	0.00254851306402	-0.00261244727251	0.00584743459423	2.19367000759e-14	2.330896021e-05	100.0
-5.46119769879e-05	-1.06901537436e-05	0.000110531272923	-0.00625880764399	-0.00182708564704	0.0128401869841	2.19367000759e-14	2.330896021e-05	100.0
0.000110314738698	3.74961027945e-06	5.68254310929e-05	0.0128751847159	-9.37371006572e-05	0.00655217826999	2.19367000759e-14	2.330896021e-05	100.0
-0.000126299930959	-1.45389027085e-05	8.86425878654e-05	-0.0151168205493	-0.00228210546429	0.0106467787554	2.19363631335e-14	2.330860219e-05	100.0
6.87633023242e-05	-1.44296687807e-05	-2.04441155331e-05	0.00640857462214	-0.00216523851586	-0.00193299532664	2.19363631335e-14	2.330860219e-05	100.0
7.06151740233e-05	-2.26280897707e-05	9.97286863054e-06	0.00661941632918	-0.00300226908826	0.000942614176607	2.1936036249e-14	2.3308254857e-05	100.0
-0.00023524208381	7.35119606953e-05	0.000109948928311	-0.0293088866357	0.00876505570835	0.0137060651319	2.1936036249e-14	2.3308254857e-05	100.0
-0.000293800050511	4.22176678114e-05	-3.97620441392e-05	-0.0367190441416	0.00486292768869	-0.0049868066688	2.1936036249e-14	2.3308254857e-05	100.0
-0.00016101795755	7.48231498324e-05	-0.000285396667574	-0.0201689770686	0.00898143997675	-0.0357538871905	2.1936036249e-14	2.3308254857e-05	100.0
-2.42907083276e-05	-1.41317460349e-05	-8.65884140689e-05	-0.00253368495581	-0.00219812997205	-0.00915246808326	2.1936036249e-14	2.3308254857e-05	100.0
2.10790899613e-05	-2.87048130151e-05	6.12908693031e-05	0.00187496560644	-0.00356813122047	0.00543257803756	2.19357043355e-14	2.330790218e-05	100.0
1.10206934937e-05	-9.67615437724e-06	8.69887833704e-05	0.00116350850106	-0.00172201151546	0.00912167607974	2.19357043355e-14	2.330790218e-05	100.0
5.41659073213e-05	4.21996502254e-05	-0.000225553517701	0.00668266228553	0.00480600180307	-0.0279796700388	2.19357043355e-14	2.330790218e-05	100.0
-2.20165028559e-05	-1.81580285481e-05	8.56398331343e-05	-0.00234482142816	-0.00264496695408	0.00897785196256	2.1935372422e-14	2.3307549504e-05	100.0
-0.000128574118488	5.60579168591e-05	0.000275259378709	-0.0160600535288	0.00660923081065	0.0344309974273	2.1935372422e-14	2.3307549504e-05	100.0
0.000292510223523	3.04178225934e-05	6.27777477865e-05	0.0365456093017	0.00338823208265	0.00786528222305	2.1935372422e-14	2.3307549504e-05	100.0
-0.000196666919184	3.11375332804e-05	0.000123563051509	-0.0243595819878	0.00343418627484	0.0153083584486	2.1935372422e-14	2.3307549504e-05	100.0
-7.30028613703e-05	-2.61980936444e-05	5.4747558794e-05	-0.00773289691983	-0.0035462324662	0.0059036501228	2.1935372422e-14	2.3307549504e-05	100.0
0.000158000510444	1.36919504985e-05	-1.8241724488e-05	0.0190348530882	0.00118642791439	-0.00216185919978	2.1935372422e-14	2.3307549504e-05	100.0
-4.32275690091e-07	1.28597629659e-05	0.000157494625925	-5.57016915887e-05	0.00105536564083	0.0189565206086	2.19340548261e-14	2.3306149485e-05	100.0
-5.09348500286e-05	5.52270521087e-05	0.000293399774934	-0.00638321941003	0.00649191375961	0.0366847743943	2.19340548261e-14	2.3306149485e-05	100.0
-0.00011015777121	-1.61164656009e-06	1.93030495821e-05	-0.0125075164149	-0.000755484620535	0.00219637496677	2.19340548261e-14	2.3306149485e-05	100.0
0.000143631264158	1.51194653775e-06	-8.58640109174e-05	0.0173975207023	-0.000327846052823	-0.0103892539695	2.19340548261e-14	2.3306149485e-05	100.0
-0.000140692382235	-1.19139573522e-05	-0.000122333420091	-0.0171663068909	-0.00196016244008	-0.0149514757692	2.19340548261e-14	2.3306149485e-05	100.0
-7.40450436237e-05	-2.73878126515e-05	-6.51289706726e-05	-0.0080908106822	-0.00371364100932	-0.00714992693874	2.19340548261e-14	2.3306149485e-05	100.0
-0.000148255452683	1.24611271737e-05	-5.94706429013e-05	-0.017901988157	0.00102092596422	-0.00717313651943	2.19333960281e-14	2.3305449476e-05	100.0
0.000102073453102	5.00951968824e-05	-0.00026643001019	0.0127195987741	0.0058501050615	-0.0332894431698	2.19333960281e-14	2.3305449476e-05	100.0
-0.000152476002053	1.19604524017e-05	-0.00015720670069	-0.0188296354591	0.00101029786366	-0.0194217553954	2.19333960281e-14	2.3305449476e-05	100.0
0.000118245101787	5.48937269901e-05	-0.000276640178903	0.0148010771458	0.00646227163739	-0.0345715137313	2.19333960281e-14	2.3305449476e-05	100.0
-8.6207721986e-06	-7.33041302974e-06	0.000112033391235	-0.00097953015268	-0.00144850396731	0.0127412693578	2.19333205932e-14	2.3305369322e-05	100.0
-4.39261141041e-05	-2.4623957395e-05	-4.93776934948e-05	-0.0039438938881	-0.00320521509541	-0.00441246532285	2.19333205932e-14	2.3305369322e-05	100.0
6.27393184019e-05	-1.50126470216e-05	-3.44490194077e-05	0.00589673248105	-0.00228793215951	-0.00317800728052	2.19328931289e-14	2.3304915117e-05	100.0
8.69213357861e-05	-1.35196477185e-05	2.25149185576e-06	0.00902208455598	-0.00212206672379	0.000297545670848	2.19327422591e-14	2.330475481e-05	100.0
-0.00027876929493	2.30965007632e-05	-0.000138768269287	-0.0348891067905	0.00245214673956	-0.0173344628492	2.19327422591e-14	2.330475481e-05	100.0
3.37828402634e-05	3.2234447236e-06	0.000192343763319	0.00416947404996	-8.6615618918e-05	0.0236114856524	2.19324757225e-14	2.33044716e-05	100.0
-0.000152622326034	6.71800517278e-06	-0.000122079750751	-0.0187347973892	0.000346325854155	-0.0149940079229	2.19324757225e-14	2.33044716e-05	100.0
-0.000249455778564	6.90808310549e-05	0.000123805055449	-0.0311444477853	0.00822489603671	0.0154310390126	2.19324153746e-14	2.3304407477e-05	100.0
0.000167861770482	2.28967848478e-05	1.22884205056e-06	0.0203549081942	0.0023151016478	0.00020559603291	2.19324153746e-14	2.3304407477e-05	100.0
0.000131528617633	-1.6316790005e-05	3.5920545343e-05	0.0154838703321	-0.00249590254956	0.00425078821659	2.19320884901e-14	2.3304060144e-05	100.0
-0.000164248825314	1.16730535651e-05	7.77840521162e-05	-0.0200471932591	0.000945249127964	0.00948999406068	2.19320884901e-14	2.3304060144e-05	100.0
0.000115170587585	2.96561736731e-05	-0.000146570431988	0.0140945583691	0.00320779066941	-0.0179552338505	2.19320884901e-14	2.3304060144e-05	100.0
-1.16169071723e-05	2.55050772009e-05	-0.000222608822246	-0.00148477828643	0.00272210422913	-0.0275139694166	2.19320884901e-14	2.3304060144e-05	100.0
-8.48409878002e-05	2.22305473222e-05	-0.000219163482525	-0.0105027543301	0.00232410161799	-0.0271560031133	2.19320884901e-14	2.3304060144e-05	100.0
-4.47348439111e-05	1.34689489915e-05	-0.000197586618043	-0.00551615885879	0.00120688560655	-0.0242735449073	2.19320884901e-14	2.3304060144e-05	100.0
-7.77495431624e-05	-3.26151886372e-06	-0.000142197534794	-0.0093417865497	-0.000880884627602	-0.0171444282999	2.19320884901e-14	2.3304060144e-05	100.0
8.07623538789e-05	-1.62975750697e-05	8.21888024974e-05	0.00919345410564	-0.00247475519406	0.00937573772139	2.19317616057e-14	2.3303712811e-05	100.0
-6.20441404344e-06	-1.74475353345e-05	9.02265362524e-05	-0.000660228184028	-0.00264245365985	0.0095948201467	2.19316459388e-14	2.3303589909e-05	100.0
2.3005705376e-05	1.51972345794e-05	0.000181702507815	0.00282969874021	0.00140212857293	0.0222274991781	2.19316459388e-14	2.3303589909e-05	100.0
-0.000125198989961	-8.81131883249e-06	5.83922556767e-05	-0.0147917908907	-0.00159417144279	0.00696710998748	2.19316459388e-14	2.3303589909e-05	100.0
0.00018096282708	7.10893128909e-06	8.33855373317e-05	0.0222747661808	0.000390197964862	0.0102159624586	2.19316459388e-14	2.3303589909e-05	100.0
0.000109014958914	9.03589085109e-06	0.000121828822781	0.013161376439	0.000604239448773	0.0147603881872	2.19316459388e-14	2.3303589909e-05	100.0
-6.0907729432e-05	-2.2268270287e-05	-1.05643458928e-05	-0.00511133874458	-0.00292599199103	-0.000892590997031	2.19316459388e-14	2.3303589909e-05	100.0
-0.000157025692833	-9.81613140032e-06	-6.99047004283e-05	-0.0190520175994	-0.00170649588552	-0.0085466843656	2.19316459388e-14	2.3303589909e-05	100.0
-7.59373241534e-05	-1.204548387e-05	-0.000165948389211	-0.00925468995458	-0.0019875824582	-0.0202672840613	2.19316459388e-14	2.3303589909e-05	100.0
6.12697363339e-05	-2.28003254167e-05	-2.79366961658e-05	0.00556910010988	-0.00303245791143	-0.00247119166117	2.19316459388e-14	2.3303589909e-05	100.0
0.000117889425167	1.40884206235e-05	-0.000106113872402	0.0142194788825	0.00122598365199	-0.0128080722445	2.19316459388e-14	2.3303589909e-05	100.0
0.000114259610722	2.59473333266e-05	-0.000141403880055	0.0140093731809	0.00273628767309	-0.0172837839786	2.19316459388e-14	2.3303589909e-05	100.0
-1.3569294871e-05	-2.86843247783e-06	-0.00015165607799	-0.00163442321907	-0.000871522340497	-0.0181854729858	2.19316459388e-14	2.3303589909e-05	100.0
6.39939942213e-05	5.84337372952e-06	-0.000122591279316	0.00760238330133	0.000163713171541	-0.0145263357311	2.19316459388e-14	2.3303589909e-05	100.0
-5.99764244111e-05	4.58723884791e-05	0.000279087706567	-0.00749933769333	0.00531228898296	0.034836251876	2.19311078367e-14	2.3303018145e-05	100.0
0.000190751319651	1.62416394032e-05	9.7819292825e-05	0.0235183979053	0.00156127571353	0.0120699622684	2.19311078367e-14	2.3303018145e-05	100.0
-0.00011114926849	-1.76125266254e-05	-9.93746016801e-05	-0.0132634606991	-0.00265537220502	-0.0118452566777	2.19311078367e-14	2.3303018145e-05	100.0
1.32180381375e-05	-1.76856240274e-05	-9.0174388565e-05	0.00139207029203	-0.00259615716501	-0.00958127171705	2.19311078367e-14	2.3303018145e-05	100.0
0.000114386878115	2.04854823117e-06	3.41657464674e-06	0.0130361977938	-0.000335016848982	0.000426995400114	2.19307859812e-14	2.3302676156e-05	100.0
6.64493793293e-05	-1.35184294024e-05	-0.000133301202883	0.00785823665183	-0.00214518014431	-0.0159258337222	2.19307859812e-14	2.3302676156e-05	100.0
-4.60406431507e-05	-2.98505506509e-05	7.04490860444e-05	-0.00479735871073	-0.00398890037375	0.00730426449677	2.19304238937e-14	2.3302291418e-05	100.0
5.80867073899e-05	7.02577601728e-06	0.000174793285831	0.00706324874542	0.000381786261065	0.0213852039619	2.19304238937e-14	2.3302291418e-05	100.0
-0.000131744635052	-2.01426035364e-05	1.05627474182e-05	-0.0154723667998	-0.00299234031768	0.00125285906211	2.19304238937e-14	2.3302291418e-05	100.0
0.000118100867388	5.69360228153e-07	4.36995847963e-05	0.0137966271622	-0.000486766563621	0.00502797012198	2.19304238937e-14	2.3302291418e-05	100.0
-0.000172650723885	-8.1354100657e-06	-6.7645148575e-05	-0.0210929618355	-0.00152001486855	-0.00829256376142	2.19304238937e-14	2.3302291418e-05	100.0
-3.56993111901e-05	1.20210342867e-05	-0.000158109748129	-0.00435421867154	0.000983110886611	-0.0191232172258	2.19304238937e-14	2.3302291418e-05	100.0
-6.81021571385e-05	-1.89055730223e-05	7.76467311777e-05	-0.00754428608264	-0.00275995426956	0.00859353182576	2.19301372412e-14	2.3301986834e-05	100.0
0.000167195874293	2.17897343882e-05	-7.27554018789e-05	0.0204266839261	0.00221309067912	-0.00889816619679	2.19301372412e-14	2.3301986834e-05	100.0
0.000111119264641	-3.24780101352e-06	-7.97813996359e-05	0.0130951402912	-0.000904846288557	-0.00939921796871	2.19301372412e-14	2.3301986834e-05	100.0
-5.10186143813e-05	3.21300442527e-05	0.000275414054393	-0.00635297409634	0.00358593446481	0.0343865995944	2.19300215744e-14	2.3301863931e-05	100.0
-0.000178376073798	4.73191355845e-06	8.8658107986e-05	-0.0219313088234	8.25787754345e-05	0.0108642690903	2.19300215744e-14	2.3301863931e-05	100.0
-9.01393620571e-05	-6.25139834574e-06	-6.43859751829e-05	-0.0102249221404	-0.00132648885484	-0.00728573332127	2.19300215744e-14	2.3301863931e-05	100.0
2.11110095132e-05	-3.3181763039e-05	9.60654928159e-05	0.00231902966775	-0.00446373888699	0.0105722681878	2.1929624284e-14	2.3301441788e-05	100.0
-9.85383435541e-05	-1.20700879722e-05	0.000135794391397	-0.0119797333873	-0.00201069224736	0.0164217529867	2.1929624284e-14	2.3301441788e-05	100.0
-4.91580215025e-05	-3.14498270055e-05	5.20462210462e-05	-0.00468843010642	-0.00402934525021	0.00498826115698	2.1929624284e-14	2.3301441788e-05	100.0
2.92316730842e-05	9.87243575854e-06	0.000209132621872	0.00360658818629	0.000745787109402	0.0257873211152	2.1929624284e-14	2.3301441788e-05	100.0
-0.00013885471912	-8.42206718588e-06	5.8508683148e-05	-0.0166124956145	-0.00156388836831	0.00704679418539	2.1929624284e-14	2.3301441788e-05	100.0
-0.000267126936146	9.42079364636e-06	-0.000131792442331	-0.0333867065611	0.00073338544053	-0.0164870792384	2.1929624284e-14	2.3301441788e-05	100.0
8.14108450074e-05	-1.79043318843e-05	-1.87574827775e-06	0.00824709125777	-0.00262617194076	-0.000149058381366	2.1929624284e-14	2.3301441788e-05	100.0
0.000154614124431	2.18001975927e-05	-4.1720625942e-05	0.0186828932011	0.00217950101544	-0.00505600894417	2.1929624284e-14	2.3301441788e-05	100.0
-0.0001283987514	-1.13677848431e-05	-0.000139834502424	-0.0157263519031	-0.00191958237789	-0.0171209039394	2.1929624284e-14	2.3301441788e-05	100.0
-4.57113455379e-05	-2.10775670987e-05	-6.86556433854e-05	-0.00466369406013	-0.00296046350522	-0.00702441747859	2.1929624284e-14	2.3301441788e-05	100.0
3.12367813448e-05	-3.03433383741e-05	7.905263556e-05	0.00330572438973	-0.0039707684423	0.00818604060102	2.19294885012e-14	2.3301297512e-05	100.0
3.50681715525e-05	-2.78354521406e-05	4.61496053587e-05	0.00279896164503	-0.00332534422665	0.0036991198015	2.19294885012e-14	2.3301297512e-05	100.0
0.000176248209294	1.3939144337e-05	2.86003084347e-05	0.0215030033296	0.00123633554766	0.00348850843391	2.19294885012e-14	2.3301297512e-05	100.0
-5.25683492579e-05	-1.17741514893e-05	0.000111177417634	-0.00609975872319	-0.00198300364538	0.0128976279506	2.19292320226e-14	2.3301024989e-05	100.0
-4.69605862432e-05	-3.19810160373e-05	4.76367287205e-05	-0.00434521310729	-0.00402727540674	0.00436894751979	2.19292320226e-14	2.3301024989e-05	100.0
0.000113697814504	-1.51513348933e-05	2.86909417314e-05	0.0130815309666	-0.00241023989499	0.00320591045357	2.19292320226e-14	2.3301024989e-05	100.0
0.000151118965846	2.74627732526e-05	0.000161870049812	0.018692285904	0.00295872632125	0.0200193257712	2.19292320226e-14	2.3301024989e-05	100.0
-0.000110048874285	-2.09288472326e-05	-2.79486424876e-05	-0.0125336113211	-0.00308420062197	-0.00322110581422	2.19292320226e-14	2.3301024989e-05	100.0
-4.13267742139e-05	-1.01270667477e-05	0.000100828433442	-0.00466660758394	-0.0017730669081	0.0113890505856	2.19292320226e-14	2.3301024989e-05	100.0
