# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000113649059599	-0.00157149807942	-0.00033758652885	0.0117244940998	-0.193496759282	-0.0398822425307	1.44813952436e-12	1.9679303527e-05	100.0
-0.000448911108419	-0.00115653864109	0.000471372310214	-0.0570236065003	-0.141808875529	0.0572468095626	1.44775681806e-12	1.967410279e-05	100.0
-0.000451182748726	-0.00104698077016	0.000262931134835	-0.0572671536479	-0.128177348851	0.0319641198352	1.44775681806e-12	1.967410279e-05	100.0
0.00025874454419	-0.00097939714305	0.000124147046539	0.0297175784315	-0.120383184928	0.0144546545048	1.44773519339e-12	1.9673808924e-05	100.0
4.48501935777e-05	-0.00153519509205	0.000172749717827	0.00262830526967	-0.189394703358	0.0184922006393	1.44773519339e-12	1.9673808924e-05	100.0
0.000232019117529	-0.000428413781567	8.3521463745e-05	0.0252676973578	-0.0503879490546	0.00950510405917	1.44773519339e-12	1.9673808924e-05	100.0
-0.000139690113965	-0.00165220308995	0.000354959370414	-0.0188818998072	-0.203024477292	0.041944884944	1.44773519339e-12	1.9673808924e-05	100.0
2.05432416399e-05	-0.00135360842713	-1.28879360861e-06	-0.000550824131696	-0.168516149731	0.000575842039497	1.44773519339e-12	1.9673808924e-05	100.0
0.000230975241501	-0.000735269868717	-9.42474250471e-05	0.0261439080885	-0.089563791865	-0.0110183770643	1.44773519339e-12	1.9673808924e-05	100.0
0.000354147296463	-0.000988445758473	-0.000137819319984	0.0414878186225	-0.121557215248	-0.0160990569625	1.44773519339e-12	1.9673808924e-05	100.0
0.000274039940623	-0.000407985555125	-0.00022046081835	0.0306957416246	-0.048261428579	-0.0261558339164	1.44733337692e-12	1.9668348491e-05	100.0
-0.000487379991579	-0.0016153587545	0.000351368742028	-0.0615898779449	-0.198525456261	0.0422726145895	1.44733337692e-12	1.9668348491e-05	100.0
9.53940617084e-05	-0.00148450819574	-0.000209563433973	0.00916976748963	-0.183452656685	-0.0237963311695	1.44733337692e-12	1.9668348491e-05	100.0
-0.000221341348985	-0.000647220798404	0.000430318712845	-0.0289176297595	-0.0780242248679	0.0516368346978	1.4468968604e-12	1.9662416507e-05	100.0
-0.000334067576839	-0.00180916843063	-0.000238742449641	-0.042544474357	-0.222352632693	-0.0287872145034	1.4468968604e-12	1.9662416507e-05	100.0
-0.000303765699955	-0.00153866165002	-0.000177880237108	-0.0382405572083	-0.189366790727	-0.0206521001447	1.4468968604e-12	1.9662416507e-05	100.0
1.74722502404e-05	-0.000538330355012	-0.00106898383147	0.000361462013809	-0.0659926898479	-0.130210746438	1.4468968604e-12	1.9662416507e-05	100.0
0.00048435224936	-0.000743875555309	0.000430084766761	0.0575228668813	-0.0911656864926	0.0518453013479	1.44653728746e-12	1.9657530137e-05	100.0
0.00013015245733	-0.00128068920375	0.000352625770435	0.0139573641427	-0.157943724267	0.0420902797767	1.44653728746e-12	1.9657530137e-05	100.0
5.39917753074e-05	-0.00123055574213	-1.37332030943e-05	0.00423336746339	-0.15256253478	-0.00217355851935	1.44653728746e-12	1.9657530137e-05	100.0
0.000427762357402	-0.000848769723565	0.000176198856746	0.0505343561862	-0.104230456797	0.0211484339232	1.44653728746e-12	1.9657530137e-05	100.0
0.000120968459045	-0.000438932375473	0.00025339503006	0.0121709835854	-0.0517647629408	0.0292258333694	1.44653728746e-12	1.9657530137e-05	100.0
0.00015480000949	-0.000314940558877	0.000622425597472	0.0167060214237	-0.0377961875228	0.0743220172686	1.44653728746e-12	1.9657530137e-05	100.0
1.71289466194e-05	-0.00161671471946	0.000141616254763	-0.00109460915736	-0.19836697122	0.0139219398163	1.44653728746e-12	1.9657530137e-05	100.0
-1.6268153044e-05	-8.71903174889e-05	0.000233803572199	-0.00450760953224	-0.00543947207013	0.0224017630646	1.44653728746e-12	1.9657530137e-05	100.0
0.00010473098461	-0.000269721585235	-0.000111555163245	0.00908300771937	-0.0287916853296	-0.0118416596928	1.44653728746e-12	1.9657530137e-05	100.0
-0.000197821898277	-0.000934201269417	0.000292999803726	-0.0260231778519	-0.114136505036	0.0359026313533	1.44653728746e-12	1.9657530137e-05	100.0
