# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-3.57056726162e-05	5.39943932591e-05	5.84698650627e-05	-0.00372144755287	0.00651981020588	0.00539589497787	1.91365572526e-14	2.0189536688e-05	100.0
-3.58464392642e-05	4.15208873451e-05	-7.45805527565e-05	-0.00392107644608	0.00499143539371	-0.00769986093456	1.91365572526e-14	2.0189536688e-05	100.0
-5.2811280485e-06	3.66020825422e-05	-8.57259515459e-05	-0.000575100786347	0.0042832994325	-0.00909732382353	1.91365572526e-14	2.0189536688e-05	100.0
3.71490634178e-05	-5.73742106885e-05	-9.89779247373e-05	0.00424844889464	-0.00693397749838	-0.010962789214	1.91365572526e-14	2.0189536688e-05	100.0
-9.42273462586e-06	1.20051242454e-05	8.7596354966e-05	-0.00108835038368	0.00153352032813	0.00937359328214	1.91362102521e-14	2.0189170594e-05	100.0
-3.71952735514e-05	1.89165978831e-05	0.000228564100004	-0.00452710141272	0.00231683354906	0.0276692238418	1.91362102521e-14	2.0189170594e-05	100.0
0.000226819971315	-0.000274003529898	0.000194762030914	0.0277605494527	-0.0337516907618	0.0240611816689	1.91362102521e-14	2.0189170594e-05	100.0
-1.52671214451e-05	7.70969115739e-06	-0.000126454377208	-0.00184535371295	0.000986222898766	-0.0145023342067	1.91362102521e-14	2.0189170594e-05	100.0
7.76621681488e-05	-8.03435185926e-05	8.63882159721e-05	0.0089143719462	-0.00964516932174	0.00969324382159	1.91362102521e-14	2.0189170594e-05	100.0
4.26643415159e-05	-5.68247382414e-05	-6.51864775459e-05	0.00462919981643	-0.00684387613147	-0.00643960690169	1.91362102521e-14	2.0189170594e-05	100.0
2.96666771909e-05	-5.23980760008e-05	0.000108375932927	0.00340434266444	-0.00623591620212	0.0122412412361	1.91358632516e-14	2.01888045e-05	100.0
-0.000117080267634	7.89249781548e-05	-0.000246612040321	-0.014283752731	0.00966310381725	-0.0300525733756	1.91358632516e-14	2.01888045e-05	100.0
-2.2281402044e-06	4.25897297715e-07	-1.4233885587e-06	-4.38188214993e-05	-0.000395432591382	0.000121121687582	1.91358632516e-14	2.01888045e-05	100.0
1.03956606743e-05	2.10286029793e-07	0.000185012206962	0.00125967549323	2.0811002408e-06	0.0220974555798	1.91358632516e-14	2.01888045e-05	100.0
-1.22025862605e-05	4.69586006955e-05	0.000149611267375	-0.00142690397051	0.00563736118918	0.01758235912	1.91358632516e-14	2.01888045e-05	100.0
-5.62653548551e-06	-2.11765257418e-05	0.000270733998515	-0.000735598814955	-0.00259386122088	0.0330006961723	1.91358632516e-14	2.01888045e-05	100.0
1.05481014163e-05	-1.46580984458e-05	-4.07441109949e-05	0.00114513808677	-0.00209021198787	-0.00294527891488	1.91358632516e-14	2.01888045e-05	100.0
0.000128688005992	-0.000115459311227	-0.000282523402688	0.0156981597938	-0.0141838271747	-0.0346370174907	1.91358632516e-14	2.01888045e-05	100.0
2.61838086957e-05	-4.17855967364e-05	-0.000117674123994	0.00306259867928	-0.00508760627964	-0.0133884241506	1.91358632516e-14	2.01888045e-05	100.0
4.77432393996e-05	-7.04427536748e-05	-5.34086903772e-05	0.00494763984751	-0.00830583358813	-0.00496121740104	1.91358632516e-14	2.01888045e-05	100.0
8.28087019824e-05	-9.86625099203e-05	0.000115413003007	0.00971035781385	-0.011810820058	0.013553756518	1.91355112222e-14	2.0188433101e-05	100.0
-1.07265309231e-05	1.20805876597e-05	-6.56830215646e-05	-0.00121386364325	0.00157570506325	-0.00644012412419	1.91355112222e-14	2.0188433101e-05	100.0
3.72603524289e-05	-2.73672721633e-05	0.000122380573469	0.00434717550046	-0.00335263861287	0.0140515394577	1.91355112222e-14	2.0188433101e-05	100.0
-4.01307519847e-05	0.00016595183458	0.000226195602134	-0.00481906627533	0.0203587196923	0.0275135643853	1.91355112222e-14	2.0188433101e-05	100.0
-5.96294732228e-05	0.000100125867707	-9.13693882676e-05	-0.00687712644591	0.0118759303872	-0.0103126142609	1.91355112222e-14	2.0188433101e-05	100.0
1.50877629651e-05	4.15404015333e-05	-4.08061888404e-05	0.0012287671628	0.00497240252019	-0.00296297448734	1.91355112222e-14	2.0188433101e-05	100.0
-1.32270830784e-05	4.19995000858e-05	-0.000113104938919	-0.00147822427265	0.00495559224883	-0.0127962228676	1.91355112222e-14	2.0188433101e-05	100.0
5.10534546525e-05	-4.14525906517e-05	0.000164858444666	0.00606847181582	-0.0049406057982	0.0196077368401	1.91351692507e-14	2.0188072312e-05	100.0
-5.24732904357e-05	4.77037389036e-05	-8.97193851971e-05	-0.0059688006647	0.0057585087268	-0.00982085981039	1.91351692507e-14	2.0188072312e-05	100.0
-1.65107034896e-05	1.45614238191e-05	-7.53787390104e-05	-0.00188555634539	0.00189782475451	-0.00773379539228	1.91351692507e-14	2.0188072312e-05	100.0
2.20119621469e-06	3.78669314596e-06	0.000192128163914	0.000303685386238	0.000387484237551	0.02300439975	1.91351692507e-14	2.0188072312e-05	100.0
2.6367252163e-05	-3.09557542553e-05	-0.000103410636105	0.00306371963746	-0.00380514638443	-0.0114859593061	1.91351692507e-14	2.0188072312e-05	100.0
-5.19902219176e-05	7.56666968322e-05	3.53346343579e-05	-0.00498498289607	0.00864226343224	0.00277606644133	1.91348222503e-14	2.0187706218e-05	100.0
0.000173057669336	-0.000137727023731	0.000185188834282	0.0211011804718	-0.0168691721413	0.0225367680966	1.91348222503e-14	2.0187706218e-05	100.0
0.000102381421228	-0.000106603934083	0.000131384613103	0.0121796045609	-0.012869943905	0.0157018644163	1.91348222503e-14	2.0187706218e-05	100.0
2.89036665005e-05	-2.14940493408e-05	4.10028919757e-06	0.00342725602745	-0.00288885029458	0.000268847092269	1.91348222503e-14	2.0187706218e-05	100.0
0.000236230904849	-0.000168413076818	0.000101393923811	0.028803557153	-0.0206088554944	0.0123938259168	1.91348222503e-14	2.0187706218e-05	100.0
8.16326778707e-06	-2.03547179238e-05	9.69078794382e-05	0.000904483534793	-0.00250246148537	0.0106302101329	1.91348222503e-14	2.0187706218e-05	100.0
-6.09108214038e-05	2.32368242605e-05	0.000218698044838	-0.0073913231823	0.00281402070439	0.0264257548367	1.91348222503e-14	2.0187706218e-05	100.0
-8.68675076937e-05	0.000176743832117	1.27966099881e-05	-0.0101250463979	0.0211399752519	0.00152984035811	1.91348222503e-14	2.0187706218e-05	100.0
0.000176608645868	-7.86119987736e-05	0.00024627513346	0.0216152922243	-0.00961941029696	0.0300833048531	1.91348222503e-14	2.0187706218e-05	100.0
2.33484916306e-05	-6.13593810717e-05	0.000123387499559	0.00268829750685	-0.00733425067144	0.0141978318939	1.91341332783e-14	2.0186979336e-05	100.0
2.03271414952e-05	-0.000124732993569	0.00011708295082	0.00229658253211	-0.014978287403	0.0136496283346	1.91341332783e-14	2.0186979336e-05	100.0
0.000215776238405	-0.000149644008168	0.000138746453247	0.0263030114476	-0.0182960838508	0.0168905526166	1.91341332783e-14	2.0186979336e-05	100.0
5.50663714941e-05	-9.30745651649e-05	-6.78660428353e-05	0.00607945559753	-0.0108584922622	-0.00723512867104	1.91341332783e-14	2.0186979336e-05	100.0
-8.50285878501e-05	6.64691797007e-05	-0.000190294094848	-0.0102269699415	0.00809614326746	-0.022918654565	1.91341332783e-14	2.0186979336e-05	100.0
-3.67627527001e-05	3.07066793839e-05	-0.000114626531158	-0.00423454801896	0.0037221599797	-0.0130285436967	1.91341332783e-14	2.0186979336e-05	100.0
7.06091458092e-06	-2.13639244425e-05	0.000230262250083	0.000856979972341	-0.00266750414935	0.0278525084635	1.91341332783e-14	2.0186979336e-05	100.0
-2.21986869403e-05	1.61620799847e-05	0.000161391252456	-0.00261838765169	0.00190386091935	0.0190829521685	1.91341332783e-14	2.0186979336e-05	100.0
-7.63491804165e-05	0.000116291527965	-3.69511444276e-06	-0.00822276543926	0.0133422067594	-0.000501474692981	1.91341332783e-14	2.0186979336e-05	100.0
2.77632664032e-06	9.53843056203e-06	0.000164389282447	0.000317004331291	0.00117655917557	0.0194961030843	1.91341332783e-14	2.0186979336e-05	100.0
-9.62761359611e-06	-2.66283747012e-06	0.000209803092786	-0.00116880706274	-0.000345859869348	0.0253053705395	1.91341332783e-14	2.0186979336e-05	100.0
-0.000150115676145	0.000173104859727	-0.000235887210679	-0.0182802247023	0.021252153572	-0.0289030826081	1.91341332783e-14	2.0186979336e-05	100.0
0.000158779042134	-0.000112415195132	-0.000197283001642	0.019330974014	-0.0137782147652	-0.0239718897526	1.91341332783e-14	2.0186979336e-05	100.0
4.50557733493e-07	2.04867339145e-06	-6.37049520919e-06	2.07303538457e-06	-6.91388846823e-05	-0.000861543839582	1.91334493354e-14	2.018625776e-05	100.0
-8.89871413925e-06	-2.81780550771e-06	9.35967741217e-06	-0.000456335538736	-0.000189709833676	-0.00102750412899	1.91334493354e-14	2.018625776e-05	100.0
-5.21450876901e-05	6.67358837769e-05	5.98262184129e-05	-0.00558110458174	0.00796721291868	0.00583482673283	1.91334493354e-14	2.018625776e-05	100.0
1.94311650119e-05	-9.80191200409e-05	0.000211630445426	0.00234795369784	-0.011993043288	0.0255650547976	1.91334493354e-14	2.018625776e-05	100.0
0.000242470331017	-0.000207321948313	-1.8969167757e-05	0.0296212504103	-0.0254191666377	-0.00237405807357	1.91334493354e-14	2.018625776e-05	100.0
0.000202580516074	-0.000189505026692	-0.000171578085971	0.0247233274802	-0.0232419239074	-0.0210585999556	1.91334493354e-14	2.018625776e-05	100.0
0.000142997985372	-0.000195984250356	-7.06288239837e-05	0.0172334072351	-0.023905579272	-0.00855395398872	1.91334493354e-14	2.018625776e-05	100.0
9.70410617348e-05	-9.33905099092e-05	-0.000164962508267	0.0117666130599	-0.0113909838556	-0.0197504140842	1.91334493354e-14	2.018625776e-05	100.0
-5.50516466749e-05	6.1144331206e-05	-5.77260781186e-05	-0.00586836517958	0.00732311948962	-0.00562998096964	1.91334493354e-14	2.018625776e-05	100.0
6.40865731961e-05	-4.13943632187e-05	0.000148315009386	0.00763546465543	-0.00506215912057	0.0174896448628	1.91334493354e-14	2.018625776e-05	100.0
-4.43187847412e-05	0.000111373203944	0.000197028830658	-0.00532253771738	0.0135681415794	0.0237924788128	1.91334493354e-14	2.018625776e-05	100.0
0.000206288787465	-0.000136766714829	0.000304751518719	0.0253195305045	-0.0168202119681	0.0374463662316	1.91334493354e-14	2.018625776e-05	100.0
-7.11968962671e-05	0.000107459023553	1.88890466627e-05	-0.00744698373489	0.0122583431008	0.00204868661639	1.91334493354e-14	2.018625776e-05	100.0
5.30780925634e-05	-8.8285206522e-05	-6.67802343406e-06	0.00437539317392	-0.00965321378283	-0.000412347611622	1.91334493354e-14	2.018625776e-05	100.0
0.000116764659987	-0.000120774829056	-7.7746280997e-05	0.0138006593989	-0.0145819584137	-0.0089886447144	1.91334493354e-14	2.018625776e-05	100.0
5.22759884189e-06	-8.21773838189e-05	0.000148244046899	0.00056675338852	-0.00992041422024	0.0174731234886	1.91327653925e-14	2.0185536183e-05	100.0
6.5203541232e-05	-9.69744146165e-05	8.84736595385e-05	0.00746249536649	-0.0114634611057	0.0100177756544	1.91327653925e-14	2.0185536183e-05	100.0
-4.58958220513e-05	5.55368081332e-05	9.1702843943e-05	-0.00519768850024	0.00669501336642	0.0100551550152	1.91327653925e-14	2.0185536183e-05	100.0
2.14684813739e-08	5.1671006058e-06	0.000264185230679	3.24031079283e-05	0.000622103969558	0.0321356022968	1.91327653925e-14	2.0185536183e-05	100.0
0.000161656694496	-0.000148105457038	-0.000202063859997	0.0197189883576	-0.0181523214518	-0.0246365218543	1.91327653925e-14	2.0185536183e-05	100.0
3.67563674574e-05	-0.000132473906709	-8.21006554942e-05	0.00415335252238	-0.0157251133029	-0.00927681774802	1.91327653925e-14	2.0185536183e-05	100.0
-0.000132053874782	0.000121353888709	-3.12845127755e-05	-0.0154609377888	0.0145407439065	-0.00361268349136	1.91327653925e-14	2.0185536183e-05	100.0
1.70063226528e-06	-2.89865758403e-06	-0.000136229972256	0.00020078133403	-0.000325158683171	-0.015792154968	1.91327653925e-14	2.0185536183e-05	100.0
-1.41862814442e-05	4.50573627376e-05	0.000162345697779	-0.00162427727206	0.00537175182889	0.0192261550625	1.91327653925e-14	2.0185536183e-05	100.0
-0.000117401620857	0.000120300376809	3.00269707014e-05	-0.0136278907014	0.0143227312241	0.00335819581812	1.91327653925e-14	2.0185536183e-05	100.0
5.0127449435e-05	-7.00728050603e-05	4.68548780761e-05	0.00505864682987	-0.00821414965182	0.00417854235236	1.91327653925e-14	2.0185536183e-05	100.0
-6.95180086878e-05	9.23292002912e-05	7.44128931509e-05	-0.00781892077763	0.0108667930797	0.008254458639	1.91327653925e-14	2.0185536183e-05	100.0
-4.64422924143e-05	6.97420431667e-05	-7.77999104435e-05	-0.00509649291601	0.00819207349663	-0.00831117446122	1.91327653925e-14	2.0185536183e-05	100.0
-2.77256194436e-05	4.84029657502e-05	-0.000154130865861	-0.00330874840733	0.00583115521057	-0.0181644373077	1.91327653925e-14	2.0185536183e-05	100.0
3.88871223439e-05	-6.50120492851e-05	-5.10204252994e-05	0.00389196307397	-0.00761940270409	-0.00439715567397	1.91327653925e-14	2.0185536183e-05	100.0
-5.06722931224e-05	6.75115248482e-05	5.54704913377e-05	-0.00535250039533	0.008074450667	0.00524701393536	1.913242845e-14	2.01851807e-05	100.0
9.04425854037e-05	-1.18970882712e-05	0.000253199686551	0.0111109340335	-0.00144212617977	0.0307960202094	1.913242845e-14	2.01851807e-05	100.0
0.000186590300292	-0.00028063112153	8.73287471932e-05	0.0227750055698	-0.0345217129197	0.0106373714063	1.913242845e-14	2.01851807e-05	100.0
-6.58376544613e-05	9.10837257124e-05	3.59391966052e-05	-0.00681196434685	0.0104785367492	0.00337314663809	1.913242845e-14	2.01851807e-05	100.0
-7.78508180464e-05	9.69460987656e-05	2.46266585899e-05	-0.00821293236003	0.0112074080931	0.00242387797996	1.913242845e-14	2.01851807e-05	100.0
6.74583323999e-05	-9.12664224839e-05	-2.65164287736e-05	0.00684595772849	-0.0104041771495	-0.00243363371233	1.913242845e-14	2.01851807e-05	100.0
5.90331277696e-05	-8.71131611768e-05	-0.000292010669247	0.00715768556661	-0.0106866512738	-0.0357202819329	1.913242845e-14	2.01851807e-05	100.0
-0.000134083790927	0.000118592962881	-2.56445569295e-05	-0.015673891566	0.0142173465872	-0.00299583336845	1.913242845e-14	2.01851807e-05	100.0
-1.05373008849e-05	-2.94965746073e-05	-4.34731260784e-05	-0.000932315099651	-0.00353251860641	-0.00333260978851	1.913242845e-14	2.01851807e-05	100.0
-7.44305490439e-05	6.73785651616e-05	-0.000124779954652	-0.00881235816484	0.00819020116027	-0.0145185229618	1.913242845e-14	2.01851807e-05	100.0
1.5559186074e-05	-1.62720182694e-05	6.00933208898e-05	0.00179256159062	-0.00221501708922	0.00566233168661	1.913242845e-14	2.01851807e-05	100.0
5.41574264459e-05	-4.67244399509e-05	0.000145916398114	0.00639382138447	-0.00564412521612	0.0172006549206	1.913242845e-14	2.01851807e-05	100.0
-0.000165812210982	0.000183222508066	0.000265963920107	-0.0203151516261	0.0225498377891	0.0325750751315	1.913242845e-14	2.01851807e-05	100.0
5.53168422998e-05	-8.3579451549e-05	3.05101998828e-05	0.00527999260015	-0.00951970323081	0.00245179594925	1.913242845e-14	2.01851807e-05	100.0
-5.71879195978e-05	8.69853910695e-05	1.79126962948e-05	-0.00522057605235	0.00957124945648	0.00145666856451	1.913242845e-14	2.01851807e-05	100.0
0.000337456710512	-0.000202108468914	-8.23634745224e-05	0.0414308282768	-0.0248334513763	-0.0101738806447	1.913242845e-14	2.01851807e-05	100.0
-6.02885784076e-06	2.24539153852e-05	-3.57812307819e-05	-0.00067690174827	0.00284440454978	-0.00220609723713	1.913242845e-14	2.01851807e-05	100.0
-1.75973546607e-05	5.7807477082e-05	-0.000158553735257	-0.00206463460344	0.00695647839563	-0.0187547125083	1.913242845e-14	2.01851807e-05	100.0
7.29879995545e-05	-0.000100840995881	-4.50709325063e-05	0.00795999142779	-0.0117938356517	-0.00461966031604	1.913242845e-14	2.01851807e-05	100.0
6.10327360782e-05	-6.15772943204e-05	-0.000111762428748	0.00703030664461	-0.00739545112205	-0.0128151510704	1.913242845e-14	2.01851807e-05	100.0
0.000255041714487	-0.000183421216824	9.91481346733e-05	0.031178595052	-0.0224902333458	0.0120565926719	1.91320915075e-14	2.0184825218e-05	100.0
4.3683350977e-05	-8.38705733263e-05	-7.04758723815e-05	0.00473405947542	-0.00979758382975	-0.00738748854106	1.91320915075e-14	2.0184825218e-05	100.0
0.000140394628705	-7.5894897968e-05	0.000220707126636	0.0171812446097	-0.00930795944692	0.0268161077043	1.91320915075e-14	2.0184825218e-05	100.0
-4.14039116641e-05	7.66235640411e-05	0.000198773108767	-0.00493140718366	0.00932213638038	0.0239851282504	1.91320915075e-14	2.0184825218e-05	100.0
0.000132833655773	-3.88847475548e-05	0.000305946915192	0.0162362417488	-0.00473129431022	0.0374456214522	1.91317495361e-14	2.018446443e-05	100.0
0.000246330750642	-0.000209906861609	0.000152915643518	0.0301333614001	-0.025781152521	0.0187019604412	1.91317495361e-14	2.018446443e-05	100.0
6.28049956162e-05	-8.70268339521e-05	-0.000108951293182	0.00728667915646	-0.0104083344532	-0.0125323289955	1.91317495361e-14	2.018446443e-05	100.0
-9.72111977661e-05	0.000119209866742	1.03123953395e-05	-0.0109754997765	0.0139510030193	0.00112287032829	1.91317495361e-14	2.018446443e-05	100.0
5.44779727443e-05	-7.33813712898e-05	0.00027501419695	0.00662476096009	-0.00901859992068	0.0335478649955	1.91317495361e-14	2.018446443e-05	100.0
