# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000209554829813	-0.00052119090534	0.000280076686533	-0.0264511710305	-0.0650097942821	0.0341028303596	1.55014709802e-12	2.0977858733e-05	100.0
8.61693621619e-05	-0.00087821728488	-2.52531720266e-05	0.00789517381728	-0.113810600139	-0.00189869307824	1.55014709802e-12	2.0977858733e-05	100.0
0.000130799728983	-5.26187603805e-05	-0.000330455209494	0.0151983798671	-0.00512186381308	-0.039657980456	1.55014709802e-12	2.0977858733e-05	100.0
-9.79948844887e-05	-0.000724897099822	5.32110435058e-05	-0.0127678613944	-0.0930440964347	0.00575723008612	1.54979708017e-12	2.0973122005e-05	100.0
-3.53817158468e-05	0.00013924400295	-0.000439242713493	-0.00505974864776	0.0190271219563	-0.0520025669483	1.54979708017e-12	2.0973122005e-05	100.0
2.82886227103e-05	-0.000218822277448	1.30914653667e-05	0.00254433092817	-0.0262846852391	0.000861936667878	1.54966984667e-12	2.0971400178e-05	100.0
-5.50089361339e-05	0.000206172802605	5.77339953088e-05	-0.00702551647903	0.0313735223213	0.0053794221716	1.54966984667e-12	2.0971400178e-05	100.0
5.655649515e-05	-0.000917770839034	2.51410636823e-06	0.00371702059916	-0.119768310201	0.00160048890887	1.54966984667e-12	2.0971400178e-05	100.0
-0.000126688498047	-7.42587966394e-05	0.000128472270441	-0.0162796131791	-0.00721973305655	0.0147622956546	1.54928311717e-12	2.0966166638e-05	100.0
1.46592723943e-05	-0.000553971444221	-0.00016089962098	0.000672298673373	-0.0701526611599	-0.0192120986564	1.54919460691e-12	2.0964968844e-05	100.0
-0.000135132510011	0.000280774510028	7.40069723198e-05	-0.0151931066267	0.0414141983759	0.00732444252518	1.54877015997e-12	2.0959224881e-05	100.0
-0.000143625860826	0.000144638463567	1.21131295046e-05	-0.0175023308546	0.0224728114978	0.00210942410762	1.54877015997e-12	2.0959224881e-05	100.0
-8.63932191182e-05	-0.000391525987114	-7.416555818e-05	-0.0112401663594	-0.0485146952191	-0.0085416472302	1.54877015997e-12	2.0959224881e-05	100.0
0.000102487912109	-0.000359875136398	6.82335993035e-05	0.0115870362817	-0.0448368232595	0.00801350244375	1.54824764769e-12	2.0952153818e-05	100.0
1.32427911175e-05	0.000143496041264	-0.000106430284305	0.000376870160721	0.0221026925627	-0.0116257632481	1.54777643113e-12	2.094577693e-05	100.0
0.000133657760631	-8.63393390465e-05	0.000170229670936	0.015276922308	-0.00929406156998	0.0200290607458	1.54683902699e-12	2.093309121e-05	100.0
-5.37616115053e-05	-0.00036036110413	8.83766321615e-05	-0.00764353691931	-0.044776262153	0.0104779714559	1.54683902699e-12	2.093309121e-05	100.0
-0.000132525976768	-0.000861190280832	0.000109893798843	-0.0160617771526	-0.110834525649	0.0108236375656	1.54683902699e-12	2.093309121e-05	100.0
-0.00026662534543	-0.000614318261055	0.00018569917073	-0.0336673656963	-0.0774275037214	0.0224101976191	1.54672838916e-12	2.0931593968e-05	100.0
-0.000126188604033	0.000137416547815	1.02817939741e-05	-0.0155513042217	0.021631595944	0.000972426243862	1.54672838916e-12	2.0931593968e-05	100.0
-0.000118188541904	0.000202057563751	2.95002487713e-05	-0.0145519167708	0.0304815367717	0.00278670842643	1.54672838916e-12	2.0931593968e-05	100.0
-0.000239971860201	-0.000500559000116	6.22716821905e-05	-0.0302069591296	-0.0626373669726	0.00761840020042	1.54672838916e-12	2.0931593968e-05	100.0
-8.5941349097e-05	-0.000455247755368	-7.63573804864e-05	-0.0111766312773	-0.0567197053646	-0.00910441849052	1.54672838916e-12	2.0931593968e-05	100.0
-6.37802571985e-05	0.000336566761394	-8.46237812996e-05	-0.00663051911633	0.049867722612	-0.00595370837226	1.54672838916e-12	2.0931593968e-05	100.0
0.000167116398603	-0.000614079191951	7.67756576431e-06	0.0193707179405	-0.0780228930114	0.00126467150903	1.54590715475e-12	2.0920480352e-05	100.0
6.7983918477e-05	9.58530455741e-05	-4.85894508878e-05	0.00692962527005	0.0156808934451	-0.0056662946575	1.54590715475e-12	2.0920480352e-05	100.0
-0.000249248053281	0.000168363947001	0.000219293758892	-0.0305166152486	0.0240244768247	0.0249895654038	1.54571353855e-12	2.091786018e-05	100.0
-0.000212390128277	-0.000484498163603	-0.000272389712964	-0.0269467754731	-0.0604522338046	-0.0327988038535	1.54571353855e-12	2.091786018e-05	100.0
-0.000101512058206	-0.000795906230435	-7.55586873671e-05	-0.0129271879258	-0.102419673839	-0.00764022677348	1.54544297877e-12	2.0914198743e-05	100.0
0.00010633648289	-0.000790323744762	0.000128019318419	0.0113510340885	-0.10106260373	0.0141009137972	1.54498081439e-12	2.0907944357e-05	100.0
-6.92929347958e-05	-0.00058043913129	-0.00016525174987	-0.00934418561643	-0.0732627706342	-0.0194143240197	1.54470271113e-12	2.0904180836e-05	100.0
-0.000214095844594	0.000266686792114	0.000230344079556	-0.0256617433884	0.0367087136211	0.0252943656689	1.54419830322e-12	2.0897354775e-05	100.0
-0.000239599977729	0.000126415510739	5.33347912826e-05	-0.0293273628509	0.0192909092688	0.00526624071158	1.54419830322e-12	2.0897354775e-05	100.0
0.000266322341111	-0.000463027951554	0.000179763431345	0.0319597945723	-0.0582065971784	0.0217716056242	1.54406050883e-12	2.0895490029e-05	100.0
0.000187780825526	-0.000346121090038	7.56427181286e-05	0.0220955799852	-0.0431196080264	0.00920595890541	1.54406050883e-12	2.0895490029e-05	100.0
8.21911836075e-06	-0.000103915565163	8.11901511443e-06	-0.000163459998281	-0.0112600520085	0.000344553938642	1.54406050883e-12	2.0895490029e-05	100.0
0.000205089505756	-5.02895014153e-05	-2.37393214956e-05	0.0238420173446	-0.00456799955081	-0.00284108403515	1.54406050883e-12	2.0895490029e-05	100.0
1.67727187483e-05	-0.000576331954135	-0.000133329929161	0.00102436010242	-0.0729601336115	-0.0150675774166	1.54406050883e-12	2.0895490029e-05	100.0
8.70760626675e-05	-0.000756442433107	-0.000259292634939	0.00947878211001	-0.0959158443383	-0.0300618687827	1.54406050883e-12	2.0895490029e-05	100.0
1.23051113601e-05	-0.000876982007806	-0.000132245030363	-0.000157054905506	-0.112912548666	-0.0131468765765	1.54406050883e-12	2.0895490029e-05	100.0
-5.3986309267e-05	-0.000798320025153	-0.000243545073052	-0.00732318288244	-0.101233220935	-0.0277350411274	1.54406050883e-12	2.0895490029e-05	100.0
-9.78911600779e-05	-0.000953169329234	-0.00011479309651	-0.0115296296231	-0.123630064137	-0.00918635794902	1.54406050883e-12	2.0895490029e-05	100.0
6.22734998072e-05	-0.000888049532379	-0.000129637816329	0.00546882746206	-0.113826995623	-0.0126184248398	1.54406050883e-12	2.0895490029e-05	100.0
-0.000111354878275	-0.000575626759319	0.000321005017841	-0.0145637057038	-0.072357405391	0.0382529327995	1.543695404e-12	2.0890549132e-05	100.0
-7.46129838799e-05	0.000102398094393	-0.000379773886093	-0.00981827238789	0.0147517755979	-0.0446210432548	1.543695404e-12	2.0890549132e-05	100.0
-0.000226393706819	0.000326797184273	-0.000245619162967	-0.0269226629004	0.0440715450798	-0.0267473093641	1.543695404e-12	2.0890549132e-05	100.0
0.000128001370905	-0.000706012739993	0.000177419808409	0.0144536325741	-0.0895635572604	0.0201504028243	1.54360236765e-12	2.0889290088e-05	100.0
3.5734581263e-05	-0.00032204124523	-0.00011029157921	0.00343040540676	-0.0398695135907	-0.0135549069174	1.54360236765e-12	2.0889290088e-05	100.0
7.28459908755e-05	-0.000937452265355	1.46683285606e-05	0.00508525256228	-0.122257916608	0.000575861112973	1.54314573516e-12	2.0883110563e-05	100.0
0.000152521992962	-0.000611719728642	7.36357768894e-05	0.0175767621436	-0.0775982888617	0.00814052011521	1.54314573516e-12	2.0883110563e-05	100.0
0.000222186657086	0.000153275829306	-9.05476524807e-05	0.0250082477886	0.0223085249005	-0.0103453009536	1.54314573516e-12	2.0883110563e-05	100.0
-8.26748621964e-05	-0.000639657685876	6.57280084622e-05	-0.0104992868553	-0.0811691662689	0.00736970476938	1.54269161717e-12	2.0876965067e-05	100.0
-1.88576739121e-05	-0.00040595944507	-6.15777281448e-05	-0.00320109718784	-0.0506128265788	-0.00708398444236	1.54269161717e-12	2.0876965067e-05	100.0
-0.000209697889129	-0.00011047018599	-0.000222976699668	-0.0262982959698	-0.0119508241096	-0.0265893744721	1.54269161717e-12	2.0876965067e-05	100.0
0.000260847393505	-0.000415819724752	-8.94181586904e-05	0.0312421528358	-0.0521079164319	-0.0104943369891	1.54223599049e-12	2.0870799154e-05	100.0
9.28573030619e-06	0.000276693402508	0.000106126724342	-0.000294884963466	0.0413014048482	0.0110107391628	1.5413322806e-12	2.0858569413e-05	100.0
6.84481071494e-05	-0.000705876738191	-3.30126525197e-05	0.00703121231981	-0.0903180339613	-0.00288283407104	1.5413322806e-12	2.0858569413e-05	100.0
-0.000188541399086	-0.000942862625785	-8.64555689428e-05	-0.0207242162034	-0.120925759755	-0.00730163840559	1.5413322806e-12	2.0858569413e-05	100.0
0.000114195405878	-0.000819059451693	-0.000198838353981	0.0123508294405	-0.104109934079	-0.022215342206	1.5413322806e-12	2.0858569413e-05	100.0
1.15762385888e-05	-0.000337887846575	0.000378318243209	0.000569206341374	-0.0418825868225	0.0457110715762	1.54069561019e-12	2.0849953468e-05	100.0
0.000246947247559	-0.000165943396954	-0.000217797097001	0.0294049411382	-0.0199054135092	-0.0259902997959	1.5404330968e-12	2.0846400922e-05	100.0
2.77822640734e-05	0.000224143644218	-0.00014715745166	0.00202520506006	0.032932128273	-0.0153399502754	1.5404330968e-12	2.0846400922e-05	100.0
-0.000158681750896	-6.17060594065e-05	-0.000150351992443	-0.0202726281886	-0.00568627441805	-0.0175367588863	1.5404330968e-12	2.0846400922e-05	100.0
-2.22945096771e-05	-0.000236527550221	-0.000122565845879	-0.0036814329805	-0.0285780528204	-0.0146655704397	1.5404330968e-12	2.0846400922e-05	100.0
4.40361575407e-05	-0.000950028248831	-8.91423570108e-05	0.00210440271085	-0.122791327677	-0.00659558432509	1.5404330968e-12	2.0846400922e-05	100.0
-0.000154191657589	0.000377284858186	2.05691958128e-05	-0.0150559743073	0.0547233496793	0.000340097563223	1.53970288714e-12	2.0836519127e-05	100.0
1.23373807365e-05	9.52510344454e-05	0.000302372306346	0.000751506796286	0.0143371896877	0.0349760313574	1.53970288714e-12	2.0836519127e-05	100.0
-0.000310076339903	-0.000322607002588	-5.58297920018e-05	-0.0388599117408	-0.0394709025916	-0.00652160070645	1.53920753142e-12	2.0829815568e-05	100.0
7.00636135859e-05	-0.000957350803456	0.000196234830587	0.00632683774293	-0.121750703865	0.0201385852828	1.53909488199e-12	2.0828291104e-05	100.0
0.000157549893015	-0.000563398193073	9.66925099356e-05	0.0182356667445	-0.0713870526836	0.0112434827901	1.53909488199e-12	2.0828291104e-05	100.0
0.000183817814133	-0.000401104069625	0.000212764283048	0.0217476159332	-0.0501427790836	0.0252554438893	1.53909488199e-12	2.0828291104e-05	100.0
0.000135081379243	-0.000269846784557	-3.2832973487e-05	0.0155449626478	-0.0332064578716	-0.00368837620216	1.53909488199e-12	2.0828291104e-05	100.0
-0.000322418449489	-0.00109794539676	0.000252362552136	-0.0387411075434	-0.136088429564	0.0287007925034	1.53909488199e-12	2.0828291104e-05	100.0
-4.88809657951e-05	-0.000583823895336	-0.000267534916525	-0.00683311302389	-0.0735678672496	-0.0316901530805	1.53865132489e-12	2.0822288527e-05	100.0
9.1193962756e-05	-0.000830239959625	4.31404945645e-05	0.00900863498127	-0.106897159267	0.00393062307334	1.53820877358e-12	2.081629956e-05	100.0
-0.000155981482282	-0.000792684185244	2.02193245388e-05	-0.0187372357114	-0.101636962475	0.00193044818633	1.53820877358e-12	2.081629956e-05	100.0
9.01660707996e-05	-0.000861057483755	-5.18866618387e-05	0.00859060074025	-0.111306116474	-0.00488150175836	1.53776773097e-12	2.0810331011e-05	100.0
-7.34648351248e-05	-0.000305337906952	-3.38386730447e-05	-0.010003594057	-0.0374930184156	-0.00407702779067	1.53776773097e-12	2.0810331011e-05	100.0
-0.000127364288601	-0.000933122081463	0.000112665517739	-0.0146294917784	-0.120528612517	0.00985646791863	1.53772800193e-12	2.0809793365e-05	100.0
-0.000195577870421	-0.000793526150035	-0.000421350315697	-0.0247198371493	-0.0992888496406	-0.0501743673611	1.53772800193e-12	2.0809793365e-05	100.0
-0.00020371989699	0.00017445511424	-0.000126125185691	-0.0245970583168	0.0255349454225	-0.0132939881472	1.53772800193e-12	2.0809793365e-05	100.0
-0.000244317209289	-6.26518471884e-05	-0.000410792546662	-0.0308168327881	-0.00653152002154	-0.0492289031394	1.53772800193e-12	2.0809793365e-05	100.0
0.000307484789601	-0.000378058139834	0.000316431870905	0.0371500695047	-0.0471265788883	0.038173090716	1.53688916604e-12	2.0798441551e-05	100.0
0.000163399329032	-0.000113808552423	-5.71414043856e-05	0.0188050883802	-0.0129081688803	-0.00639892065673	1.53688916604e-12	2.0798441551e-05	100.0
-0.000225438934032	-0.00040723685767	0.000181461258753	-0.0285138843352	-0.0504123173473	0.021579630872	1.53625651883e-12	2.0789880052e-05	100.0
-0.000347609209735	-0.000106642251767	-0.000533224327611	-0.0437092808164	-0.0124267375189	-0.0645853590145	1.53625651883e-12	2.0789880052e-05	100.0
-0.000158554118725	-0.000166443200832	-0.000276405138653	-0.0204148530755	-0.0195882743484	-0.0327808439953	1.53625651883e-12	2.0789880052e-05	100.0
0.000240521489054	-0.000171337482018	9.29857074296e-05	0.0284204572295	-0.0206126869761	0.01090654733	1.53601512721e-12	2.0786613343e-05	100.0
0.000166281620986	-0.000177448174742	3.08374924958e-05	0.01933743502	-0.0212367827619	0.0036847129167	1.53601512721e-12	2.0786613343e-05	100.0
0.000111294062289	-0.000762520200095	7.52637436035e-06	0.0119039478848	-0.0979130265465	0.00108460947804	1.53601512721e-12	2.0786613343e-05	100.0
0.000127025483659	-0.000812890207935	-0.000136274335113	0.0137043969219	-0.103820973097	-0.0147888908582	1.53601512721e-12	2.0786613343e-05	100.0
7.44300745385e-06	-0.000668557516708	-0.000536882707796	9.83918038601e-05	-0.0837538734967	-0.0651997226261	1.53601512721e-12	2.0786613343e-05	100.0
-0.000386716723181	-0.0012951816103	-9.1858730246e-05	-0.0465867319788	-0.159315158683	-0.0101085326575	1.53601512721e-12	2.0786613343e-05	100.0
-0.000396136863477	-0.000508807804829	0.000468667639345	-0.0498453529854	-0.0631795392535	0.056897841384	1.5357671979e-12	2.078325816e-05	100.0
-0.000202896746411	-0.000682141299956	-0.000200418823455	-0.0253323847807	-0.0859930632095	-0.0233643967075	1.5357671979e-12	2.078325816e-05	100.0
-0.000329180003563	-0.000560266740875	-0.000153855101923	-0.0408312885686	-0.0698393400328	-0.0182957988401	1.5357671979e-12	2.078325816e-05	100.0
8.74490275014e-05	-0.000863255422258	0.000110729740246	0.0085049066449	-0.110876730784	0.0111974974996	1.53514611737e-12	2.0774853191e-05	100.0
0.000139240169419	-0.000755172214894	0.00022995440258	0.0158093916382	-0.0956417027772	0.0263511569835	1.53514611737e-12	2.0774853191e-05	100.0
-9.74070165291e-05	-0.000477324240003	0.000325491813173	-0.0129260706066	-0.0597904396198	0.0396830355543	1.53479207632e-12	2.0770062018e-05	100.0
0.00018779272599	-0.000685217491668	-1.65635626992e-07	0.0216049064853	-0.0872783666256	-0.000335671794704	1.53471312114e-12	2.0768993532e-05	100.0
8.4478921457e-05	0.000301469719301	7.14386983584e-05	0.00729704115534	0.0447078899559	0.00559951906296	1.53471312114e-12	2.0768993532e-05	100.0
0.000224205252067	8.43032351797e-05	-1.38710714711e-05	0.0256033230517	0.0131283015752	-0.00159509769049	1.53471312114e-12	2.0768993532e-05	100.0
6.83311334725e-05	-0.000883750248927	-3.5797175791e-05	0.00576134757124	-0.114678619974	-0.00267400224899	1.53471312114e-12	2.0768993532e-05	100.0
0.000127899372661	-0.000589395144065	8.23271792731e-05	0.0146229543425	-0.0747976079433	0.00917444742004	1.53428163362e-12	2.0763154289e-05	100.0
1.20966517079e-05	-0.000849981944028	0.000205507212878	0.000195336870713	-0.10831663627	0.0223157468655	1.53428163362e-12	2.0763154289e-05	100.0
0.000230406869474	-9.97900565238e-05	-0.000229422773328	0.0271837392563	-0.0115001670152	-0.0274849840187	1.53428163362e-12	2.0763154289e-05	100.0
-0.000449598623271	-0.000377523841588	-0.000190555962773	-0.0564053201792	-0.0465591048082	-0.0230625636856	1.53382047504e-12	2.0756913514e-05	100.0
-0.000121074384343	0.000289769584428	-0.00014699606433	-0.0139824146422	0.0407766824175	-0.0134921512362	1.53382047504e-12	2.0756913514e-05	100.0
0.000312567061337	-0.000393810405692	4.18899027752e-05	0.0376447890575	-0.0493169485332	0.00490315435695	1.53342167596e-12	2.0751516639e-05	100.0
0.000193329753697	-0.000361881328896	-8.42966526996e-05	0.0228001732054	-0.0452107692916	-0.0102733964231	1.53342167596e-12	2.0751516639e-05	100.0
-0.00031040040471	-0.00118559482859	0.000303704893174	-0.037896783094	-0.146691190647	0.0349509443413	1.53342167596e-12	2.0751516639e-05	100.0
1.64462738312e-05	-0.000785269817012	-8.4050229473e-06	0.000642748908816	-0.10148582331	-0.00104391372266	1.53285189115e-12	2.0743805845e-05	100.0
0.000152753254074	-5.00574301042e-05	0.000135757061554	0.0174661870097	-0.00458407626049	0.0157433722359	1.5325667473e-12	2.0739947045e-05	100.0
7.08219564986e-05	-9.88864780279e-05	0.000236109857939	0.00761881732645	-0.011057227368	0.0280098598557	1.5325667473e-12	2.0739947045e-05	100.0
0.000160928922399	-0.000390130823901	-0.00011303765865	0.018761187567	-0.0488732617186	-0.0131170947562	1.5325667473e-12	2.0739947045e-05	100.0
-0.000224089079591	-0.000679403146745	-8.0315666017e-05	-0.027670080954	-0.0859422455129	-0.00969316339821	1.5325667473e-12	2.0739947045e-05	100.0
1.86251082891e-05	-0.000834137521384	-0.000305778192884	0.00127392014236	-0.10509423451	-0.034910946676	1.5325667473e-12	2.0739947045e-05	100.0
-0.000313495446597	4.70514568581e-05	0.000445861345144	-0.0391870492866	0.00719774272126	0.053295732768	1.53236860501e-12	2.0737265621e-05	100.0
-0.000188659522104	7.68532682732e-06	9.47486877499e-05	-0.0236787645347	0.00377077772244	0.0109219358545	1.53236860501e-12	2.0737265621e-05	100.0
-0.000545243749576	-0.000678072890312	-0.000448428805591	-0.0682752611733	-0.0842762233894	-0.0545318864329	1.53236860501e-12	2.0737265621e-05	100.0
-8.39353515745e-05	0.000219297782813	-0.000455081952126	-0.0109664229851	0.0286954271227	-0.0532146332088	1.53236860501e-12	2.0737265621e-05	100.0
0.000273811752315	-0.000282095898662	3.89810262801e-05	0.032820757039	-0.0348631433587	0.00473365273452	1.53214079166e-12	2.0734182665e-05	100.0
0.000111202724525	0.000156693984957	0.000465990129992	0.0126380381376	0.0208217691989	0.0554954745426	1.53214079166e-12	2.0734182665e-05	100.0
0.000130223519699	-0.000543358232057	-0.000287531204527	0.0151345216096	-0.0683396601101	-0.0342145017913	1.53214079166e-12	2.0734182665e-05	100.0
-0.00025465526493	4.35784096177e-05	0.000365110099545	-0.0318600665667	0.00719148138677	0.0432799786801	1.53188682756e-12	2.0730745815e-05	100.0
-0.000140095981486	8.11259338265e-05	0.000187799832254	-0.017473373295	0.0131417452525	0.0212159878759	1.53188682756e-12	2.0730745815e-05	100.0
-0.000553381030316	-0.000345845294755	-0.000126927442678	-0.0692233454699	-0.0422043249114	-0.0157108491737	1.53188682756e-12	2.0730745815e-05	100.0
2.82057911697e-05	0.000220926851655	0.000399604442111	0.00253060990431	0.0297321831397	0.0466579228483	1.53188682756e-12	2.0730745815e-05	100.0
-0.000216815161688	-0.000845297193525	-0.000616481504833	-0.0275495259917	-0.105347626185	-0.0749345568137	1.53188682756e-12	2.0730745815e-05	100.0
-0.000210708148569	-0.000323898533403	-0.000396833522678	-0.0267796802534	-0.0397955579635	-0.047730209604	1.53188682756e-12	2.0730745815e-05	100.0
9.46334121853e-05	-0.000608242194693	0.000322001642407	0.010698108572	-0.0766531777437	0.0382695350766	1.53171584183e-12	2.0728431896e-05	100.0
6.72790084037e-05	-0.000977868032182	0.000201644563321	0.00598586389127	-0.123514057746	0.0201478341332	1.53171584183e-12	2.0728431896e-05	100.0
-0.000194424561973	-0.000867092155343	0.000135961240236	-0.0229636822899	-0.110580647709	0.014793270789	1.53171584183e-12	2.0728431896e-05	100.0
4.94316115737e-05	-0.000470835347364	-3.12169888057e-07	0.00548479981889	-0.0589775484313	0.000284752790507	1.53140505011e-12	2.0724226008e-05	100.0
-0.000193093550442	2.8367147959e-05	-6.28700528055e-06	-0.0239697464911	0.00664697055743	-0.00118699433267	1.53092478136e-12	2.0717726618e-05	100.0
0.000103352368484	-0.000810271269389	0.000155024357235	0.0109441404149	-0.103210716084	0.0166262139291	1.53086946245e-12	2.0716977998e-05	100.0
0.000141350156771	-0.000629837606104	-9.77373088172e-05	0.0161368200227	-0.0800338259797	-0.0108856404257	1.53086946245e-12	2.0716977998e-05	100.0
0.00012162053598	-2.43089392869e-05	-0.000209257881951	0.0136514864297	-0.00137170878002	-0.0241857522787	1.53086946245e-12	2.0716977998e-05	100.0
6.24867391438e-05	-0.000922629311261	-3.89140208912e-05	0.00432538518755	-0.119873634854	-0.00203953399054	1.53086946245e-12	2.0716977998e-05	100.0
0.000243036331793	-0.000509627306614	-0.000282796264967	0.029056000051	-0.0638758917218	-0.0335757792808	1.53086946245e-12	2.0716977998e-05	100.0
8.65106578419e-05	-0.000893663511482	-3.74963571784e-05	0.00756162098907	-0.115928044507	-0.00366692963887	1.53002710627e-12	2.0705578545e-05	100.0
0.000109810036006	-0.00059980835032	-1.84515523308e-05	0.012245560339	-0.0763243104781	-0.00187000817425	1.53002710627e-12	2.0705578545e-05	100.0
0.000285805080968	0.000196307671443	-1.2488381726e-05	0.0320278333516	0.0269919840422	-0.000881510194137	1.53002710627e-12	2.0705578545e-05	100.0
3.83499611288e-05	-0.00097555235965	-0.000195566460893	0.00252355521571	-0.123597155589	-0.0190961660321	1.53002710627e-12	2.0705578545e-05	100.0
-0.000214757601827	-0.000897955393826	-0.000113887894455	-0.0249640216855	-0.114698335846	-0.0119738307333	1.52996575256e-12	2.0704748256e-05	100.0
-0.000369469716871	-0.000736437480457	-0.000122737605723	-0.0454601759869	-0.0923707822927	-0.0139781429853	1.52996575256e-12	2.0704748256e-05	100.0
0.00026527920238	-0.000169695925625	1.95137573111e-05	0.0314476340695	-0.0204765393048	0.00203168550894	1.52960768832e-12	2.0699902638e-05	100.0
0.000199201155147	-0.000132062995092	-0.000263403107869	0.0236221998744	-0.0155378681876	-0.0311406186269	1.52960768832e-12	2.0699902638e-05	100.0
-0.000253921729482	-0.00123574860895	3.73051322247e-07	-0.0274751832538	-0.149533863328	6.68926769563e-05	1.52960768832e-12	2.0699902638e-05	100.0
4.15883732736e-05	-0.000562282718159	-0.00038970790365	0.00418673849512	-0.0705917509317	-0.0467908533464	1.52960768832e-12	2.0699902638e-05	100.0
0.000212630670538	-0.000644465503525	-7.88904014661e-05	0.0248071797174	-0.0818885991204	-0.00905966109549	1.52918927618e-12	2.0694240342e-05	100.0
-0.000132496035995	0.000239879808911	0.000436552796797	-0.0168655474752	0.0313167723574	0.0506766670561	1.52901024406e-12	2.0691817533e-05	100.0
