# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.17607149872e-05	-0.00239073586146	-0.000672188978021	-0.0107817934822	-0.294430754003	-0.0757382324266	1.34334840355e-11	2.0841322763e-05	100.0
0.000358269267264	0.00196167211978	0.000832763361919	0.0424313653306	0.240415701877	0.0984062518368	1.34194028575e-11	2.0819476578e-05	100.0
0.000157904752116	0.00191800378206	-0.000200691698522	0.0187218157656	0.237091042962	-0.0219742961205	1.34194028575e-11	2.0819476578e-05	100.0
0.000270832100487	0.00291102972898	-0.000692256434837	0.0302508995174	0.355113261079	-0.0740641900796	1.34194028575e-11	2.0819476578e-05	100.0
6.51039972824e-05	-0.00208434915357	0.000164630880953	0.00711525289937	-0.259059030185	0.018472987904	1.3403732518e-11	2.0795164895e-05	100.0
-0.000399598650397	-0.00223910386975	0.000599779993439	-0.0472057093827	-0.275715623173	0.068921479249	1.3403732518e-11	2.0795164895e-05	100.0
-0.000109724914393	-0.0015447619696	-0.000377662419028	-0.0136329611298	-0.190417078548	-0.0444026920542	1.3403732518e-11	2.0795164895e-05	100.0
-0.000408085188749	-0.00131955471309	-0.000248021582075	-0.0494143405513	-0.162146514915	-0.0290498611236	1.3403732518e-11	2.0795164895e-05	100.0
-0.000390606956473	0.000159124857784	0.000211657363182	-0.0471409939166	0.0196781388261	0.0251464955814	1.34019321388e-11	2.0792371704e-05	100.0
0.000210756509618	0.0020265952905	0.000129060893599	0.0246982058094	0.251393214999	0.0156628033922	1.34019321388e-11	2.0792371704e-05	100.0
0.00120095192745	0.00330280835742	-0.00089016842838	0.14314200613	0.398591771177	-0.104881099501	1.34019321388e-11	2.0792371704e-05	100.0
-0.000347046379745	-0.00211487905977	0.000344017442623	-0.0409480947075	-0.261526384622	0.0389716635865	1.33888869332e-11	2.0772132774e-05	100.0
-0.00060974624441	-0.0028602191521	0.000393666735378	-0.0670923088422	-0.348507062418	0.0411017763464	1.33888869332e-11	2.0772132774e-05	100.0
-5.33999969607e-05	-0.00166222818264	-0.000240646035372	-0.00680781865842	-0.205188393635	-0.0281543699244	1.33888869332e-11	2.0772132774e-05	100.0
-6.20950162588e-05	-0.00214531866642	-0.000625059509313	-0.00770149580426	-0.264492612857	-0.0716726490603	1.33888869332e-11	2.0772132774e-05	100.0
-0.000641204137647	-0.00313948926179	-0.000340088978967	-0.0688434181914	-0.379236999948	-0.0357459490329	1.33888869332e-11	2.0772132774e-05	100.0
-6.8676293051e-05	-0.00283529187745	-0.000604765647169	-0.00759958218384	-0.348665189463	-0.0623055830485	1.33888869332e-11	2.0772132774e-05	100.0
0.000257878815865	0.00237769854194	0.000705518809701	0.0303140358549	0.292619094109	0.0805013315814	1.3384486565e-11	2.0765305842e-05	100.0
0.000460046781882	0.00211416694008	0.000384859834118	0.0543939173471	0.260550547985	0.0441035129602	1.3384486565e-11	2.0765305842e-05	100.0
0.000473227034528	0.00339023916836	0.000378029847774	0.049344093277	0.404365247499	0.0385532019945	1.3384486565e-11	2.0765305842e-05	100.0
0.000149074105231	-0.00242944966168	-0.000313176654298	0.0162620281396	-0.303357015829	-0.0339332309461	1.33740614643e-11	2.0749131863e-05	100.0
-1.35738047681e-05	0.00138136740672	-0.00147713044314	-0.00150495402469	0.168694935616	-0.177192084331	1.33670661363e-11	2.073827899e-05	100.0
-0.000149193475653	0.00154740130001	-0.000991552796012	-0.0178165675877	0.189883595177	-0.118296715894	1.33670661363e-11	2.073827899e-05	100.0
-5.57268871314e-05	0.0027730643481	-0.00151558955598	-0.00667259294123	0.33613087674	-0.17865126842	1.33670661363e-11	2.073827899e-05	100.0
8.47885296672e-05	-0.00211759874708	-0.000246922660437	0.00947601089329	-0.263117113749	-0.0279709452436	1.33592510825e-11	2.0726154358e-05	100.0
-0.000527122111959	-0.00106413894747	-0.000312083391412	-0.0638185214275	-0.130451371159	-0.0373664120177	1.33592510825e-11	2.0726154358e-05	100.0
0.000205518695862	0.00292564114791	-0.000388724421965	0.0184912088303	0.361279202975	-0.0324233767739	1.33496758815e-11	2.0711298952e-05	100.0
0.000371352036577	0.00222355330309	-0.000648709989821	0.0438394581261	0.273324791554	-0.0743972236636	1.33496758815e-11	2.0711298952e-05	100.0
-1.42765153635e-05	-0.00262088366616	0.000471941563765	-0.00189105046321	-0.325332197401	0.0485845000588	1.33444608166e-11	2.0703208061e-05	100.0
-0.000496155517119	-0.00165025057766	0.000215092452115	-0.0598200744674	-0.203374682215	0.0252041137668	1.33444608166e-11	2.0703208061e-05	100.0
-0.000526505227491	-0.00208019358012	-0.00114846714199	-0.063381823112	-0.254009987059	-0.136009536316	1.33444608166e-11	2.0703208061e-05	100.0
-0.000396350672122	-0.002743999704	-0.000563627942212	-0.0445024468003	-0.336766124176	-0.0601242217635	1.33444608166e-11	2.0703208061e-05	100.0
0.000273572494465	-0.00185697839655	0.000368303828786	0.0322481570045	-0.229312513648	0.0427666959067	1.33296906667e-11	2.0680292974e-05	100.0
5.56290107717e-05	-0.00233694039737	0.000562010300445	0.00605786441263	-0.288952620126	0.0634899011112	1.33149356038e-11	2.0657401293e-05	100.0
5.68683003915e-05	-0.00231205116565	0.000561183917954	0.00657550857875	-0.285937407708	0.0627460496478	1.33149356038e-11	2.0657401293e-05	100.0
2.80883417821e-05	-0.00154200110871	0.000557031658152	0.00294920280835	-0.190022327313	0.0661829888576	1.33149356038e-11	2.0657401293e-05	100.0
-8.19098137672e-05	-0.00157507732455	-0.000883819064478	-0.0101155853488	-0.193343204095	-0.10490447301	1.33149356038e-11	2.0657401293e-05	100.0
1.13905634253e-05	-0.000892504644119	0.000148934205144	0.0010198360269	-0.109862201775	0.0178366989967	1.33001956278e-11	2.0634533019e-05	100.0
0.000159758054731	-0.00239095124153	-0.000802410347542	0.0185752770025	-0.293934897777	-0.0919448046694	1.33001956278e-11	2.0634533019e-05	100.0
-0.000244873814524	-0.00251962091998	-0.000575342800671	-0.0279056882005	-0.31037286342	-0.0629188820007	1.33001956278e-11	2.0634533019e-05	100.0
0.00129243750459	0.00309872887422	-0.000117218911412	0.15239896104	0.373322111353	-0.0128325341963	1.32976559868e-11	2.0630592903e-05	100.0
-0.000520141172718	-0.00256931677805	0.000679732473091	-0.0604792097939	-0.314694744313	0.0766697737561	1.32854807968e-11	2.0611703756e-05	100.0
-0.000790309418288	-0.00187895421021	0.000242924541973	-0.0943636443612	-0.230618131874	0.0289770236801	1.32631017818e-11	2.0576983926e-05	100.0
0.000284490602646	0.00161680141381	-0.000452224265021	0.034246059739	0.199157054621	-0.0537509294477	1.32631017818e-11	2.0576983926e-05	100.0
0.000912364976395	0.00197548464612	-0.000136306666636	0.108368932762	0.241284824548	-0.0156552377048	1.32631017818e-11	2.0576983926e-05	100.0
0.000573409434176	0.000238426950933	-0.000416665751894	0.0693294977671	0.0287857488938	-0.0500096302974	1.32631017818e-11	2.0576983926e-05	100.0
0.000778492429037	0.00322950737226	-0.00019037987653	0.0860917263137	0.387633055685	-0.0194149188333	1.32631017818e-11	2.0576983926e-05	100.0
0.00136482951258	0.00297324527528	-0.000479876815386	0.162099480422	0.359091493576	-0.0551790687814	1.32631017818e-11	2.0576983926e-05	100.0
4.58043517086e-05	-0.00271133656717	0.000233245975258	0.00390467123093	-0.34247790993	0.0188512077974	1.32560913667e-11	2.0566107647e-05	100.0
1.15166052935e-05	-0.00145101113869	-7.90999725306e-05	0.00102666148624	-0.17904508358	-0.0101400543245	1.32560913667e-11	2.0566107647e-05	100.0
-0.00028123127322	-0.00146249384604	3.09060558714e-05	-0.0340471794747	-0.180225632285	0.00374162457812	1.32560913667e-11	2.0566107647e-05	100.0
-0.000990250504548	-0.00334757424946	0.000709700052569	-0.116504660877	-0.404401608134	0.0826395094619	1.32560913667e-11	2.0566107647e-05	100.0
-0.000609173217824	-0.00225598786908	-0.0010155402514	-0.0727970702309	-0.275563155754	-0.119718263276	1.32560913667e-11	2.0566107647e-05	100.0
-0.00117673430381	-0.00325366768138	-4.54465121575e-05	-0.137894832095	-0.392531771307	-0.00452620529273	1.32560913667e-11	2.0566107647e-05	100.0
-0.000526008048422	-0.00281389575173	-0.000654422996136	-0.059847804059	-0.342658060072	-0.0720738994522	1.32560913667e-11	2.0566107647e-05	100.0
0.000825200100592	0.002783674156	0.00116959758144	0.098339081918	0.337493536399	0.137324337787	1.32458623967e-11	2.0550237954e-05	100.0
0.00016057500642	0.00178754580569	0.00135113424245	0.0196129323799	0.218034729068	0.160839669278	1.32286431276e-11	2.0523523191e-05	100.0
-7.42086013862e-05	0.00255260149548	0.000180111230788	-0.00790142097726	0.321475831111	0.0168310742005	1.32286431276e-11	2.0523523191e-05	100.0
-0.000876240584887	-0.000483929348287	-0.000139692471445	-0.106164388831	-0.0591247531794	-0.0161542133461	1.32286431276e-11	2.0523523191e-05	100.0
-0.000102178250148	0.00053158741621	-9.48158308579e-05	-0.0120883252923	0.065151919752	-0.0104993284663	1.32286431276e-11	2.0523523191e-05	100.0
-0.000319054246866	0.00230392086864	0.000823021888372	-0.0377077998929	0.282908491065	0.0951680111945	1.32114540325e-11	2.0496855241e-05	100.0
0.000904805115986	0.00358715419276	0.000508674410945	0.105589057736	0.429857868945	0.0590428306024	1.32114540325e-11	2.0496855241e-05	100.0
-0.0011219830522	1.68176882413e-05	-0.00115145002943	-0.136022049724	0.00250759587341	-0.138203461517	1.32114540325e-11	2.0496855241e-05	100.0
-0.000482896457977	0.000846972727333	-0.00112036277646	-0.0583219562384	0.103652012006	-0.134422593418	1.32114540325e-11	2.0496855241e-05	100.0
0.000942153492095	0.00238209640159	-0.00162751877992	0.113517687456	0.28845778854	-0.193673571942	1.32114540325e-11	2.0496855241e-05	100.0
2.28274675483e-05	-0.00159853047467	0.000718045859659	0.00259120415991	-0.196394151043	0.0847945759096	1.31975237243e-11	2.0475243122e-05	100.0
-0.000384794622414	-0.00251185055437	0.000714029675357	-0.0451768882992	-0.308722255385	0.0809707441111	1.31975237243e-11	2.0475243122e-05	100.0
8.03906799189e-05	-0.00176407924775	-0.000471217128627	0.00912081744532	-0.21762199721	-0.0551379090816	1.31975237243e-11	2.0475243122e-05	100.0
-0.000598201333443	-0.00152457504597	-0.000535790907604	-0.0717812954196	-0.18688953274	-0.0639128512717	1.31975237243e-11	2.0475243122e-05	100.0
0.000426011499407	0.00242922196753	0.000357980647388	0.0483928298383	0.300137060366	0.0385426084028	1.31942850533e-11	2.04702185e-05	100.0
-0.000492536881101	-0.000123932646402	0.00103988711024	-0.0596884840613	-0.0152507931661	0.124841048921	1.31942850533e-11	2.04702185e-05	100.0
0.000230464310967	0.00139782709367	0.000197535389733	0.0279924963501	0.17204244832	0.0232105106143	1.31942850533e-11	2.04702185e-05	100.0
-0.000112989139297	0.00187865588237	-4.59582207135e-05	-0.0132640777649	0.232936617015	-0.00562574759835	1.31942850533e-11	2.04702185e-05	100.0
-0.000203021759915	0.00238815001155	-6.67133496139e-05	-0.0225928599423	0.299201382662	-0.00711059066258	1.31942850533e-11	2.04702185e-05	100.0
-0.000187695263513	-8.04543887469e-05	-0.00100511851985	-0.0227860695358	-0.00979847550703	-0.120252077992	1.31942850533e-11	2.04702185e-05	100.0
-0.000273597365694	0.00243847332909	-0.000430303508244	-0.0312254259691	0.30241341384	-0.0465797723221	1.31942850533e-11	2.04702185e-05	100.0
0.00119699348067	0.00172270746191	-0.00237620368851	0.145039534532	0.208573975191	-0.28565879177	1.31942850533e-11	2.04702185e-05	100.0
-0.000145635346005	0.00265571472449	-0.000394365040859	-0.0153148082799	0.330340816874	-0.0382926609243	1.31942850533e-11	2.04702185e-05	100.0
-3.45059047742e-05	-0.00135913515806	0.000166606985369	-0.00456825150319	-0.167522155112	0.0191992832442	1.31829245601e-11	2.045259331e-05	100.0
-0.000320969238214	-0.00102831888389	0.00104063726343	-0.0391137732066	-0.126009121104	0.124839158427	1.31829245601e-11	2.045259331e-05	100.0
0.000128055675107	-0.000984133131716	-0.000987877222373	0.0151709106771	-0.120587919277	-0.118054455052	1.31829245601e-11	2.045259331e-05	100.0
-0.000300051607025	-0.00169173737043	-0.000735814638904	-0.0362242654467	-0.207540120214	-0.0868038888143	1.31829245601e-11	2.045259331e-05	100.0
-0.00156102858027	-0.00330886364046	0.000181402846311	-0.18611550996	-0.398503826008	0.0216011757554	1.31829245601e-11	2.045259331e-05	100.0
0.000235552456216	-0.00262086462277	-0.000800902794401	0.0272159509761	-0.321079509691	-0.0898736476571	1.31829245601e-11	2.045259331e-05	100.0
0.000120631034316	-0.00282949452622	0.000533527574434	0.0125483661512	-0.348804685827	0.0529255203657	1.31683404829e-11	2.0429966904e-05	100.0
-2.95310922571e-05	-0.00252239245582	0.000695082626333	-0.00340067584676	-0.310144510438	0.077088174628	1.31683404829e-11	2.0429966904e-05	100.0
0.000320758841763	-0.000740055930088	0.000556906900728	0.0385766490381	-0.0910804652806	0.0666453113198	1.31683404829e-11	2.0429966904e-05	100.0
-0.000683004696136	-0.00291464991901	0.000628726253595	-0.0782264692043	-0.353060177276	0.0699507569277	1.31683404829e-11	2.0429966904e-05	100.0
7.00694797189e-05	-0.00132073914839	-1.1981087424e-05	0.00791264315829	-0.162992523287	-0.00128648182807	1.31683404829e-11	2.0429966904e-05	100.0
0.000230184077794	-0.000689242589935	0.000445349884549	0.0275096473862	-0.0849682759693	0.053481361707	1.31683404829e-11	2.0429966904e-05	100.0
-3.88725514019e-05	-0.0012179420765	-0.000317320165293	-0.00514457555228	-0.150143825493	-0.0378491356963	1.31683404829e-11	2.0429966904e-05	100.0
0.0002451546804	-0.00176430928592	-0.000796737915268	0.0290046168849	-0.216771700975	-0.0937634250891	1.31683404829e-11	2.0429966904e-05	100.0
-0.000718340164049	-0.00265310658142	-0.000770579512065	-0.0840813542826	-0.32254342588	-0.0885861270989	1.31683404829e-11	2.0429966904e-05	100.0
-0.00154400042266	-0.0027490332092	-0.000668286507523	-0.18497252435	-0.332640077924	-0.0786102169693	1.31683404829e-11	2.0429966904e-05	100.0
-5.4576721361e-06	-0.00284802778052	-0.000525931789957	-0.000958835603113	-0.351838583349	-0.0515985608769	1.31683404829e-11	2.0429966904e-05	100.0
-0.000320706577443	0.00201635857903	0.000971016373831	-0.038152145792	0.247018737689	0.113983881345	1.31600175009e-11	2.0417054249e-05	100.0
-0.000186173091834	0.00236336493264	0.00058630663074	-0.0214621523447	0.292094302092	0.0660359119486	1.31600175009e-11	2.0417054249e-05	100.0
-4.59955242973e-05	0.00246306151763	0.00136636313654	-0.00539662428183	0.299997368342	0.161210245544	1.31600175009e-11	2.0417054249e-05	100.0
0.000145241508361	-0.00100673318661	-0.000302034887633	0.0172565607546	-0.123849009603	-0.0352073219368	1.31537714927e-11	2.0407363905e-05	100.0
-0.00083898896704	-0.00172475456364	-0.000621164993012	-0.100751892425	-0.211085211538	-0.0735101142939	1.31537714927e-11	2.0407363905e-05	100.0
-0.00101152344777	-0.000957740566023	0.000285595601288	-0.121967923284	-0.116815313328	0.0346316445095	1.31537714927e-11	2.0407363905e-05	100.0
-0.000235548209985	-0.00266123338586	0.000868894438683	-0.0275617325886	-0.325196119954	0.098303317576	1.31392175894e-11	2.0384784313e-05	100.0
