# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000103554381152	-0.000647744883618	-0.000194708604606	0.0120007436571	-0.0778749516689	-0.0231887366322	5.62327316982e-14	5.9653515087e-05	0.0
-0.000102906591878	-0.000356770907957	-9.90372541579e-05	-0.0127566259917	-0.0427315728621	-0.0118511786066	3.82338079026e-14	4.0559669923e-05	100.0
0.000280534746889	0.000259287625689	-2.03421378891e-05	0.0332798447065	0.031044923709	-0.00241006096469	1.91289483875e-14	2.0292612092e-05	100.0
0.000101613242434	-0.000147712836677	-0.000140942948849	0.0117382675731	-0.0175240344871	-0.0167074026379	1.91289483875e-14	2.0292612092e-05	100.0
0.000106290838249	5.71773718896e-05	3.60262399022e-05	0.0113994268963	0.00691419904976	0.00398905271513	1.91282493575e-14	2.0291870538e-05	100.0
3.39609821612e-05	-9.10352029228e-05	7.99196256608e-06	0.00345506718965	-0.01020156457	0.000842182853727	1.91261774128e-14	2.0289672552e-05	100.0
5.32191254945e-05	-0.00045911187909	-8.62082529294e-05	0.00602493685966	-0.0551913739364	-0.0103019464498	1.91261774128e-14	2.0289672552e-05	100.0
-4.36885728668e-05	-1.21642499708e-05	-2.65041259394e-05	-0.00523827361738	0.000219892389323	-0.00261122747326	1.91261774128e-14	2.0289672552e-05	100.0
-4.63371289101e-05	-0.000125490859329	-0.000107312044596	-0.00593338976845	-0.0146139735437	-0.0125962246466	1.91254934699e-14	2.0288947003e-05	100.0
-5.19968759281e-05	-3.17877278958e-05	-2.89871325889e-05	-0.00632329452213	-0.00250388075121	-0.00300011765067	1.91254934699e-14	2.0288947003e-05	100.0
-5.04912475328e-05	-0.000128550870584	-0.000108387826592	-0.00640965576042	-0.0149931635516	-0.0127047134839	1.9123451699e-14	2.0286781026e-05	100.0
2.7109726023e-05	-0.000466278406949	-4.7835146554e-05	0.00287469555403	-0.056076581901	-0.00570527125401	1.91231147566e-14	2.0286423586e-05	100.0
-4.61507535221e-05	-1.85879607409e-05	-2.59948529261e-05	-0.00555177118917	-0.000659386003344	-0.00260535968026	1.91231147566e-14	2.0286423586e-05	100.0
0.000152809535196	-2.94970383051e-06	-3.04932779448e-05	0.0174794436271	-0.000188552684764	-0.00357682750482	1.91224358426e-14	2.0285703372e-05	100.0
0.000146029663543	-6.27028272489e-05	-0.000214359349548	0.0170833700748	-0.00746608496029	-0.0254987051309	1.91214300442e-14	2.0284636388e-05	100.0
6.80126254899e-05	-9.57441528611e-05	9.85851069002e-05	0.00761746621952	-0.0110348264904	0.0115603512798	1.91200973613e-14	2.0283222635e-05	100.0
5.6731622751e-05	-0.000410739257715	-0.000171764667243	0.00645623453643	-0.049307168136	-0.0205784379779	1.91194285053e-14	2.0282513091e-05	100.0
-3.23857563549e-05	-6.18651646256e-05	-3.83460764425e-05	-0.00422085886518	-0.00638640324964	-0.0042148743123	1.91194285053e-14	2.0282513091e-05	100.0
0.000307201350841	0.0002431594367	-0.000112396620756	0.0365052610271	0.0290375372546	-0.0134435144327	1.91194285053e-14	2.0282513091e-05	100.0
0.000187003912496	6.41737316332e-05	-0.00018082475474	0.0219230050205	0.00768421325488	-0.0214567793903	1.91194285053e-14	2.0282513091e-05	100.0
5.10383123789e-05	4.23812636519e-05	0.000140369931067	0.00539958972759	0.00509666640904	0.016137010602	1.91191016208e-14	2.0282166321e-05	100.0
1.14768784908e-05	-0.000155496092994	7.81442444154e-06	0.00092572698883	-0.0181778050127	0.000820823384195	1.91181109094e-14	2.0281115342e-05	100.0
-3.59663416085e-05	-0.000424385490883	-2.13746459541e-05	-0.00469230282612	-0.0509288931523	-0.00253984939699	1.91181109094e-14	2.0281115342e-05	100.0
-3.92365276005e-05	-4.11001537838e-05	-3.27221044811e-05	-0.00493791803381	-0.00366677166865	-0.00351990467501	1.91181109094e-14	2.0281115342e-05	100.0
3.18949058511e-05	2.05695419795e-05	-0.000156869091072	0.00324833125724	0.00257950001647	-0.0181144061274	1.91181109094e-14	2.0281115342e-05	100.0
4.2685170773e-05	4.92728491061e-05	-5.70489813756e-05	0.00337211490781	0.00611193627882	-0.00554963496523	1.91167983424e-14	2.0279722928e-05	100.0
-1.94549410535e-05	2.21543578374e-05	7.88354330367e-05	-0.00278868761052	0.00338135673143	0.00790219259156	1.91161445735e-14	2.0279029389e-05	100.0
-2.10456672422e-05	2.6435303407e-05	-7.30227985792e-05	-0.00288474466239	0.00379781989105	-0.00696579498257	1.91161445735e-14	2.0279029389e-05	100.0
-1.69261597899e-05	-1.82866036094e-05	4.84631455252e-05	-0.00252286735403	-0.000965033421673	0.00482908382292	1.91154908045e-14	2.0278335849e-05	100.0
-3.75713406962e-05	-7.47390446648e-05	-1.69588214072e-05	-0.0048249298037	-0.00796140949433	-0.00202846651074	1.91154908045e-14	2.0278335849e-05	100.0
-1.12464610928e-05	-3.49231577746e-05	7.24066130441e-05	-0.00186662940433	-0.00336293952039	0.00787046214866	1.91148420645e-14	2.0277647645e-05	100.0
0.000112931513483	0.000190659513043	-5.92137698615e-07	0.0127927713883	0.0223650442232	-6.93021656828e-05	1.91148420645e-14	2.0277647645e-05	100.0
-1.30026908799e-05	-0.000355638867412	-0.000233368289486	-0.00194128257641	-0.0426190276502	-0.0279477567921	1.91148420645e-14	2.0277647645e-05	100.0
-1.07445467317e-05	-0.000355041646071	-0.000233094076051	-0.00171668223028	-0.0426292401349	-0.0279038768961	1.91148420645e-14	2.0277647645e-05	100.0
-4.67426671054e-05	-0.000220682762853	1.83291078073e-05	-0.00601150877131	-0.0261558810676	0.00213469596785	1.9114520209e-14	2.027730621e-05	100.0
-3.90031894712e-05	-0.000128657795762	2.59755277265e-05	-0.0050404808232	-0.0148000126084	0.00300947210264	1.9114520209e-14	2.027730621e-05	100.0
-5.53345194211e-05	-3.22562912742e-05	0.000197935181774	-0.0069989620807	-0.00380531533436	0.0232094676162	1.91141983535e-14	2.0276964775e-05	100.0
-3.59189397647e-05	-2.26993945677e-05	-7.04668814046e-05	-0.00461824309218	-0.00180029241131	-0.00752607952989	1.91141983535e-14	2.0276964775e-05	100.0
3.58823271567e-05	-0.000525388575781	-2.62495342014e-05	0.00398709631473	-0.0632305388484	-0.00300542429255	1.91135496135e-14	2.0276276571e-05	100.0
-2.3182861818e-05	-8.05983236431e-05	-5.0407696728e-05	-0.00316244458527	-0.00881902057782	-0.00569140431792	1.91135496135e-14	2.0276276571e-05	100.0
7.14452939336e-06	-6.79209549605e-05	-0.000287036387303	0.00044172044837	-0.00811490616897	-0.0342014028873	1.91135496135e-14	2.0276276571e-05	100.0
-1.45350971837e-05	-8.39363484002e-05	-6.46915403944e-05	-0.00222503014827	-0.00938899096641	-0.00740506455448	1.91129109315e-14	2.0275599036e-05	100.0
3.41174051697e-05	-0.000268830359248	-0.000132254399387	0.00369510644395	-0.0321356128521	-0.0157446559843	1.91129109315e-14	2.0275599036e-05	100.0
-4.1465565541e-05	-0.000138375556498	-0.00011052657198	-0.00534909981433	-0.0161832605207	-0.012969228636	1.91129109315e-14	2.0275599036e-05	100.0
-7.69708891385e-05	-0.000479695545346	0.000156204433416	-0.00966886928367	-0.057612931753	0.0186561921648	1.91122672205e-14	2.0274916166e-05	100.0
0.000212945066764	-1.47220277093e-05	0.000192908965281	0.0251081667518	-0.00177375998185	0.0229602679534	1.91122672205e-14	2.0274916166e-05	100.0
-5.78965084488e-05	-0.000411895874638	-0.000148496548133	-0.00735372578223	-0.0494347957599	-0.0178192401969	1.91122672205e-14	2.0274916166e-05	100.0
-6.69962207758e-05	-0.000361280949983	-0.000128878271066	-0.00843199864279	-0.0432789269162	-0.0154492925863	1.91122672205e-14	2.0274916166e-05	100.0
-5.51518273669e-05	-0.000104084612429	5.60501417324e-05	-0.00692640121069	-0.0118263826671	0.00639478349549	1.91116285385e-14	2.0274238632e-05	100.0
-5.12261064602e-05	-7.14369397104e-05	5.26704083616e-05	-0.00641485230364	-0.00770598419584	0.00591543724929	1.91116285385e-14	2.0274238632e-05	100.0
9.40158266036e-06	-0.000329914380132	0.000251955506563	0.000739733406915	-0.0395407604128	0.0302166304053	1.91116285385e-14	2.0274238632e-05	100.0
-4.89732231249e-05	-0.000114598453787	1.37066160087e-05	-0.00620135519555	-0.0130231928068	0.00157035990609	1.91116285385e-14	2.0274238632e-05	100.0
0.00029100866927	0.000242456610059	0.000151697849534	0.0345731963817	0.0290586136739	0.0181601739497	1.91116285385e-14	2.0274238632e-05	100.0
-5.6524048473e-05	-0.000318457593728	-6.14733422005e-05	-0.00719743725893	-0.0381174280772	-0.00735960375838	1.91116285385e-14	2.0274238632e-05	100.0
-1.63144588207e-05	-0.000529881600748	6.99364740958e-05	-0.00231587455049	-0.0637633638369	0.00838459665217	1.9111311712e-14	2.0273902532e-05	100.0
-3.81758315241e-05	-4.61764210873e-05	-3.49831803803e-05	-0.00483637877718	-0.00430777166038	-0.00379260647271	1.9111311712e-14	2.0273902532e-05	100.0
4.13640055968e-06	-0.000564008055263	9.14675236283e-05	0.000153248532331	-0.0678333064251	0.010809904585	1.91109948855e-14	2.0273566432e-05	100.0
-0.000223311414666	-0.000506323823197	0.000146529707471	-0.0273212096472	-0.0608310212438	0.0175836897958	1.91109948855e-14	2.0273566432e-05	100.0
-8.2552431403e-05	-0.000225226325016	-0.000284424160925	-0.0103196905913	-0.0269396560481	-0.0339761078462	1.9110678059e-14	2.0273230332e-05	100.0
4.76125134173e-05	-0.000680306316419	9.96523185607e-05	0.00531081879941	-0.0816416590514	0.0117689681907	1.91103562035e-14	2.0272888897e-05	100.0
-0.000155677775158	-0.000656457459484	3.46314747767e-05	-0.0191166771974	-0.0788998939357	0.00416312723331	1.91103562035e-14	2.0272888897e-05	100.0
-7.68146105104e-05	-0.000361665895148	-0.000116758860111	-0.0096121529095	-0.0433102206076	-0.0139869170005	1.91103562035e-14	2.0272888897e-05	100.0
-2.69119899893e-05	-6.2776196604e-05	0.000144380462856	-0.00361115121427	-0.00708676553759	0.0168173529654	1.91097275795e-14	2.0272222032e-05	100.0
-4.57610377525e-05	-6.67188723589e-05	4.89505787759e-05	-0.00577172881952	-0.00706745645824	0.00548809614306	1.91097275795e-14	2.0272222032e-05	100.0
-0.000103840126944	-0.000234166853319	-0.000284847516703	-0.0128770721645	-0.0280328114831	-0.0340178622743	1.91097275795e-14	2.0272222032e-05	100.0
-4.77831644358e-05	-0.000109574439879	-0.000100142878912	-0.00609732970736	-0.0126675093771	-0.0116166279881	1.91097275795e-14	2.0272222032e-05	100.0
6.48105285338e-05	3.86134350828e-05	0.000329831956753	0.0073829723457	0.00453646700714	0.0393204129734	1.9109410753e-14	2.0271885932e-05	100.0
-4.55332233101e-06	-0.000452933510818	6.34572379559e-05	-0.000918375393375	-0.0544321272316	0.00752311895926	1.9109410753e-14	2.0271885932e-05	100.0
-4.15383867907e-05	-0.000158004142468	-0.000231442161676	-0.00538770974195	-0.0188662721189	-0.0274761863782	1.9109410753e-14	2.0271885932e-05	100.0
3.80142911038e-05	-0.000597484588235	0.000170125496165	0.00417247693159	-0.0718244086667	0.0202839164181	1.91090939265e-14	2.0271549833e-05	100.0
-9.0982639775e-05	-0.000162098230627	2.74807669632e-05	-0.0112630394805	-0.0189661874257	0.00318716539223	1.91090939265e-14	2.0271549833e-05	100.0
7.40301593076e-05	-0.00048517673312	-0.000292463091749	0.00847998769876	-0.0582807391624	-0.0350154707781	1.91090939265e-14	2.0271549833e-05	100.0
-5.66808473043e-05	-0.000150663571871	-9.78916566424e-05	-0.00716781501694	-0.0176603959977	-0.0114857393944	1.91090939265e-14	2.0271549833e-05	100.0
0.00015842524411	0.000144571215217	-0.000126727436402	0.0184018615972	0.0170662481465	-0.0149568230816	1.91084653025e-14	2.0270882968e-05	100.0
-3.11778864951e-05	-0.000195228440761	-0.000268197535461	-0.00414720697267	-0.0233686952221	-0.0319957091722	1.91084653025e-14	2.0270882968e-05	100.0
-1.02435420326e-05	3.47350384941e-05	-9.2762183827e-05	-0.00174412594145	0.0044654593436	-0.00956395273763	1.91084653025e-14	2.0270882968e-05	100.0
5.43468109998e-05	-0.000719205101092	0.000129150491331	0.00610245295106	-0.0863546600422	0.0153749114003	1.91075299099e-14	2.0269890673e-05	100.0
-0.000101206040134	-0.000507880202576	-0.000114578603531	-0.0125460117818	-0.0609824033088	-0.0137694278315	1.91075299099e-14	2.0269890673e-05	100.0
0.000127978001127	3.15930655342e-06	-0.000232203896636	0.0148810041277	0.000392623378346	-0.027538925001	1.91075299099e-14	2.0269890673e-05	100.0
5.80299846133e-05	1.98173521142e-05	0.000258224003986	0.00651540162564	0.002353048865	0.0305834295182	1.91072181124e-14	2.0269559908e-05	100.0
2.80820076799e-05	0.000149692458718	3.39628324382e-05	0.00249180226955	0.0165656909132	0.00358231173751	1.91072181124e-14	2.0269559908e-05	100.0
5.26902226523e-05	-0.000611042273933	0.000283696870466	0.00594805617769	-0.0734766791438	0.0340244552168	1.91069063149e-14	2.0269229143e-05	100.0
-6.79447122706e-05	-0.000123056961071	1.82318388647e-05	-0.00845458432455	-0.0140896549045	0.00212843091357	1.91069063149e-14	2.0269229143e-05	100.0
0.000108198662984	1.04713327989e-05	-0.000241529088575	0.012514569533	0.0011992392523	-0.0286775858479	1.91069063149e-14	2.0269229143e-05	100.0
5.17970263891e-05	-0.000439993734536	-0.000302896714873	0.00581502923625	-0.052855458206	-0.0362364021661	1.91069063149e-14	2.0269229143e-05	100.0
-3.61893819649e-05	-0.000101858050597	-9.61428972732e-05	-0.00472984016986	-0.0116867433267	-0.011122032149	1.91069063149e-14	2.0269229143e-05	100.0
-2.03818568288e-05	3.92329812279e-05	-0.000103399163101	-0.00283947432116	0.00492652026212	-0.0109672195871	1.91069063149e-14	2.0269229143e-05	100.0
-2.17939440678e-05	8.21518100926e-05	8.00786525433e-05	-0.00291211024546	0.00917827063438	0.00779762306178	1.91065945174e-14	2.0268898378e-05	100.0
1.54955678096e-05	-0.000567870534858	1.97410325941e-05	0.00163137157394	-0.0684372626609	0.00231664075816	1.91065945174e-14	2.0268898378e-05	100.0
7.77735989661e-05	-4.94876303617e-05	6.75921161089e-05	0.00855164434058	-0.00543940062214	0.00774720300783	1.91065945174e-14	2.0268898378e-05	100.0
1.57939042798e-05	0.000111920917782	-0.000145751244687	0.00137741015278	0.0129482245822	-0.0167395445538	1.91065945174e-14	2.0268898378e-05	100.0
7.38980369993e-05	8.12744905867e-05	-0.000271352497305	0.00842348498534	0.00971431877239	-0.0322255456404	1.91065945174e-14	2.0268898378e-05	100.0
